1,6.269000053405762,-3.6252667903900146,-1.0299419045622926e-05,0.009105916135013103,0.0008791036088950932,-0.7680153250694275,10.358183088860175,-0.0002854354970622808,4.40469739260152e-06,0.0008791029686108232,0.42510855197906494,0.005010445362915694,2999.79931640625
1,6.894999980926514,-3.625282049179077,-1.0065332389785908e-05,0.009967361576855183,0.0007788577931933105,-0.7840447425842285,12.797408800378157,-0.0002952993963845074,1.0792873581522144e-05,0.0007788576185703278,2.4403645992279053,0.013857312715684234,2047.7911376953125
1,7.312000274658203,-3.6252660751342773,-1.0457634743943345e-05,0.00901790615171194,0.0005652949912473559,-0.7807133793830872,15.95256687453291,-0.00029846993857063353,1.365194475511089e-05,0.000565294933039695,-2.3967645168304443,0.02415012758331632,1400.07177734375
1,7.934999942779541,-3.625262975692749,-1.0527448466746137e-05,0.010345523245632648,0.000522255664691329,-0.7626663446426392,19.809307864084552,-0.0002801904047373682,4.559496574074728e-06,0.0005222558393143117,-2.8525900840759277,0.008730388883848677,956.5302124023438
1,8.557999610900879,-3.6252548694610596,-1.014250756270485e-05,0.010307966731488705,0.0004266478936187923,-0.7142859101295471,24.16036006660523,-0.00028484835638664663,6.244550604606047e-06,0.00042664771899580956,1.3844503164291382,0.014636315457876338,651.04150390625
1,8.972999572753906,-3.625333547592163,-1.0368208677391522e-05,0.011772175319492817,0.00040394190000370145,-0.6583012938499451,29.14323896427913,-0.0002846917777787894,9.077261893253308e-06,0.000403941870899871,-0.6960525512695312,0.022471703349374685,445.71307373046875
1,9.390000343322754,-3.6252553462982178,-1.0379563718743157e-05,0.011009815149009228,0.00031965013477019966,-0.5787719488143921,34.44333022704438,-0.00027991642127744853,9.554901225783397e-06,0.00031964993104338646,-0.9519453644752502,0.029891766891970636,303.9300842285156
1,9.800999641418457,-3.6252825260162354,-1.0537938578636386e-05,0.010616185143589973,0.00026896409690380096,-0.49164944887161255,39.47064037839597,-0.00027921184664592147,7.495095360354753e-06,0.00026896409690380096,1.5108028650283813,0.027866527341883426,207.4562225341797
1,10.211999893188477,-3.625234842300415,-9.658474482421298e-06,0.010388127528131008,0.00023711883113719523,-0.407232403755188,43.8097956130718,-0.00027866385062225163,1.1662375072774012e-05,0.0002371189766563475,2.42101788520813,0.04918364290039971,141.6774139404297
1,10.621999740600586,-3.625317096710205,-1.0322698472009506e-05,0.010245024226605892,0.0002170281659346074,-0.32933902740478516,47.20596602052479,-0.0002705613733269274,9.275673619413283e-06,0.00021702820959035307,1.5008113384246826,0.0427394836686041,96.6389389038086
1,11.034000396728516,-3.6252524852752686,-9.775838407222182e-06,0.010229994542896748,0.00020459566439967602,-0.25814566016197205,50.001032880699434,-0.00027557159774005413,3.896592716046143e-06,0.00020459567895159125,-0.7512894868850708,0.019045332413731495,65.77880096435547
1,11.451000213623047,-3.6252310276031494,-9.450689503864851e-06,0.01022746879607439,0.00019650714239105582,-0.20907247066497803,52.046295476229474,-0.00027290990692563355,1.9758161215577275e-05,0.0001965072297025472,-1.330278992652893,0.10054673940233744,45.07210922241211
1,11.861000061035156,-3.62532377243042,-9.478705578658264e-06,0.010184088721871376,0.00018953440303448588,-0.17797839641571045,53.73213811752358,-0.00026903479010798037,7.678670954192057e-06,0.0001895344175864011,-0.03505963087081909,0.04051333289212056,30.677352905273438
1,12.26200008392334,-3.625272274017334,-9.831931492954027e-06,0.010176938958466053,0.0001850723783718422,-0.1463678479194641,54.98896727862239,-0.00026872166199609637,7.1260042204812635e-06,0.00018507233471609652,-0.3245101571083069,0.038503886771692,21.001338958740234
1,12.70300006866455,-3.6252353191375732,-9.090179446502589e-06,0.010110919363796711,0.00018122349865734577,-0.13933420181274414,55.79254036428389,-0.0002793684252537787,1.2310490092204418e-05,0.00018122342589776963,0.07857782393693924,0.06792990492933798,14.291158676147461
1,13.13800048828125,-3.625257968902588,-9.17203306016745e-06,0.010135851800441742,0.00017698205192573369,-0.12129011750221252,57.2705067556512,-0.00028265637229196727,4.45217483502347e-06,0.00017698218289297074,-0.5238010883331299,0.02515606239140979,9.76562213897705
1,13.467000007629395,-3.625364303588867,-1.0367878530814778e-05,0.010179334320127964,0.0001721183944027871,-0.13193807005882263,59.141466869058426,-0.00026860422804020345,1.1625139450188726e-05,0.00017211848171427846,1.2078676223754883,0.06754149429162863,6.688783645629883
1,13.944000244140625,-3.6252357959747314,-9.809798029891681e-06,0.010147803463041782,0.00016675020742695779,-0.11733490228652954,60.85631688036648,-0.0002758064365480095,5.719461114495061e-06,0.0001667500619078055,-0.32611966133117676,0.03429960414441883,4.542150497436523
1,14.633999824523926,-3.6252808570861816,-9.448684977542143e-06,0.01011211983859539,0.00016146573761943728,-0.11305117607116699,62.62703151568232,-0.00028523977380245924,9.263310857932083e-06,0.00016146562120411545,0.4878447651863098,0.0573701744609891,3.1100709438323975
1,15.638999938964844,-3.625204563140869,-9.50745652517071e-06,0.010120260529220104,0.00015660570352338254,-0.1064906120300293,64.6225539781127,-0.0002940468257293105,7.629951142007485e-06,0.0001566056307638064,-0.62400883436203,0.04872079697769632,2.1229612827301025
1,17.104999542236328,-3.625241279602051,-9.624975064070895e-06,0.010179263539612293,0.00015243572124745697,-0.09796798229217529,66.77741579408251,-0.0002913225325755775,3.0140097351250006e-06,0.00015243582311086357,-1.046972632408142,0.019772319088886152,1.4467589855194092
1,19.243000030517578,-3.62526273727417,-9.729598787089344e-06,0.01014841441065073,0.0001485801039962098,-0.08610361814498901,68.30264710885928,-0.00028718015528284013,3.902252956322627e-06,0.00014858023496344686,-0.10289090871810913,0.026263607385481957,0.9894249439239502
1,22.3799991607666,-3.625267744064331,-9.734907507663593e-06,0.010160135105252266,0.0001458503829780966,-0.07506567239761353,69.66135362687452,-0.000292708893539384,2.669530431376188e-06,0.00014585051394533366,0.08087360858917236,0.018303195231638036,0.6725636124610901
1,26.972000122070312,-3.6252377033233643,-9.442202099307906e-06,0.010148371569812298,0.00014383929374162108,-0.06353785842657089,70.55354142687773,-0.000290829804725945,4.202370746497763e-06,0.00014383938105311245,-0.22743213176727295,0.029215717668765864,0.4589109420776367
1,33.64799880981445,-3.6252548694610596,-9.146126103587449e-06,0.010144878178834915,0.00014231566456146538,-0.0544334352016449,71.28433971127188,-0.0002946128079202026,3.3318117402814096e-06,0.00014231565000955015,0.2269805669784546,0.023411422004943425,0.31542712450027466
1,43.42300033569336,-3.625256061553955,-8.762268407735974e-06,0.010149129666388035,0.00014090316835790873,-0.04936099052429199,72.02910895948193,-0.0002974315721075982,4.515859927778365e-06,0.0001409030519425869,-0.2030213475227356,0.03204941174459742,0.21529154479503632
1,57.80699920654297,-3.6252548694610596,-8.235961104219314e-06,0.010154485702514648,0.0001398329040966928,-0.04555392265319824,72.61871422975626,-0.00029439173522405326,2.2126637304609176e-06,0.00013983278768137097,0.3636295795440674,0.01582364027171359,0.14623577892780304
1,78.802001953125,-3.6252341270446777,-7.726872354396619e-06,0.010153827257454395,0.00013906724052503705,-0.045151591300964355,73.01379691665304,-0.00029299399466253817,2.7363610115571646e-06,0.00013906713866163045,-0.10672765225172043,0.019676546435711952,0.10016024857759476
