1,6.269000053405762,-3.625277519226074,-4.868087671638932e-06,0.009159942157566547,0.0008495027432218194,-0.7262928485870361,10.782710509946797,-0.0003299940435681492,7.516457571909996e-06,0.000849502335768193,-0.014232873916625977,0.008848071694956517,2999.79931640625
1,6.894999980926514,-3.6252799034118652,-4.9158857109432574e-06,0.009443080052733421,0.0007138289511203766,-0.7478563785552979,13.228771455559789,-0.0003315597423352301,1.2805494407075457e-05,0.0007138284854590893,1.455707311630249,0.01793917540127272,2047.7911376953125
1,7.312000274658203,-3.625271797180176,-4.315458681958262e-06,0.00895017758011818,0.0005508333561010659,-0.7516165375709534,16.24843063875024,-0.00033363429247401655,6.655058314208873e-06,0.0005508331814780831,0.1478596329689026,0.012081803598597606,1400.07177734375
1,7.934999942779541,-3.625272035598755,-4.847318905376596e-06,0.010216744616627693,0.0005142568843439221,-0.7341015338897705,19.867006019106572,-0.00032553181517869234,7.804316737747286e-06,0.0005142568843439221,0.5506659150123596,0.015175911057960585,956.5302124023438
1,8.557999610900879,-3.6252810955047607,-5.189549483475275e-06,0.010221192613244057,0.00042025477159768343,-0.7027855515480042,24.321419538881447,-0.0003188384580425918,1.7428474166081287e-06,0.0004202545096632093,0.05899536609649658,0.004147123651343661,651.04150390625
1,8.972999572753906,-3.625274181365967,-4.428376087162178e-06,0.011751644313335419,0.00040240821545012295,-0.6554147005081177,29.20329124043938,-0.0003122625348623842,1.1324055776640307e-05,0.0004024081281386316,-1.926773190498352,0.028140723272714597,445.71307373046875
1,9.390000343322754,-3.6252853870391846,-4.534500476438552e-06,0.011004828847944736,0.0003178071929141879,-0.5908839106559753,34.627375003800445,-0.0003231049922760576,2.0877660062978975e-05,0.00031780696008354425,0.6737120151519775,0.06569289752965357,303.9300842285156
1,9.800999641418457,-3.625277042388916,-5.417568900156766e-06,0.010598191991448402,0.0002652410476002842,-0.5136342644691467,39.95683204893603,-0.00031570706050843,9.961772775568534e-06,0.0002652410476002842,0.48868370056152344,0.03755743262853053,207.4562225341797
1,10.211999893188477,-3.6252810955047607,-4.4188977881276514e-06,0.010384286753833294,0.0002309897681698203,-0.4318196177482605,44.95561355860108,-0.0003159027546644211,6.348520400933921e-06,0.00023098992824088782,2.7237026691436768,0.027483970618465095,141.6774139404297
1,10.621999740600586,-3.625277042388916,-3.6847170576947974e-06,0.010276610031723976,0.00020954931096639484,-0.3537570536136627,49.04148805992506,-0.00031159710488282144,9.348333151137922e-06,0.00020954938372597098,2.4896488189697266,0.04461159935150558,96.6389389038086
1,11.034000396728516,-3.6252806186676025,-4.825844371225685e-06,0.010228230617940426,0.00019418761075939983,-0.2825571298599243,52.6719010442602,-0.0003122233902104199,8.656076715851668e-06,0.00019418762531131506,0.17496240139007568,0.04457584102990362,65.77880096435547
1,11.451000213623047,-3.625291347503662,-4.570858436636627e-06,0.01019962690770626,0.00018516248383093625,-0.2309841364622116,55.08473799162844,-0.0003144936345051974,6.327154551399872e-06,0.00018516258569434285,-0.8051841855049133,0.03417080468861254,45.07210922241211
1,11.861000061035156,-3.6252777576446533,-4.410027031553909e-06,0.010177547112107277,0.00017988473700825125,-0.18856221437454224,56.57815822161964,-0.00030721313669346273,1.0580477464827709e-05,0.0001798847079044208,0.7799361348152161,0.05881810404055856,30.677352905273438
1,12.26200008392334,-3.6252779960632324,-4.475270998227643e-06,0.010179365985095501,0.0001747122878441587,-0.15986481308937073,58.26359502644356,-0.0003164507506880909,5.720593435398769e-06,0.0001747122878441587,0.2895982265472412,0.03274293700796518,21.001338958740234
1,12.70300006866455,-3.6252896785736084,-4.992940830561565e-06,0.01017497107386589,0.00017029172158800066,-0.1462498903274536,59.750239054385446,-0.0003176250320393592,7.736813131486997e-06,0.0001702915906207636,0.5628815293312073,0.04543273747860366,14.291158676147461
1,13.13800048828125,-3.6252856254577637,-4.9880973165272735e-06,0.010155787691473961,0.000166687008459121,-0.1307247281074524,60.927289927124754,-0.00031805559410713613,5.585236067418009e-06,0.00016668712487444282,2.1557376384735107,0.03350730340825719,9.76562213897705
1,13.467000007629395,-3.6252529621124268,-4.328111117501976e-06,0.010156518779695034,0.00016135646728798747,-0.13005465269088745,62.94460302956297,-0.0003064694465138018,9.752515325089917e-06,0.00016135659825522453,2.0123164653778076,0.06044075935254877,6.688783645629883
1,13.944000244140625,-3.6252782344818115,-4.699642886407673e-06,0.010168015956878662,0.000156181791680865,-0.12910538911819458,65.10372206291204,-0.0003129670803900808,1.4001346244185697e-05,0.0001561816898174584,0.5380996465682983,0.08964780865510005,4.542150497436523
1,14.633999824523926,-3.62526273727417,-4.4636299207923e-06,0.010156706906855106,0.00015162631461862475,-0.12097752094268799,66.98512017786341,-0.0003233789757359773,5.573960152105428e-06,0.00015162619820330292,0.9026393890380859,0.03676119442519933,3.1100709438323975
1,15.638999938964844,-3.625251054763794,-4.111970611120341e-06,0.010155931115150452,0.0001471190043957904,-0.11948573589324951,69.0320815917719,-0.0003233789757359773,9.214813871949445e-06,0.0001471189025323838,0.14529794454574585,0.06263514554100946,2.1229612827301025
1,17.104999542236328,-3.6252596378326416,-4.342562533565797e-06,0.010152588598430157,0.0001421578199369833,-0.10881459712982178,71.41772857047658,-0.0003275594499427825,6.000179382681381e-06,0.00014215784904081374,0.11164858937263489,0.04220786557454678,1.4467589855194092
1,19.243000030517578,-3.6252613067626953,-4.4965208871872164e-06,0.010157707147300243,0.00013874727301299572,-0.09655016660690308,73.2101390298952,-0.00032198111875914037,2.7165851861354895e-06,0.00013874737487640232,0.3610197901725769,0.01957936277032595,0.9894249439239502
1,22.3799991607666,-3.625261068344116,-4.626790541806258e-06,0.010152308270335197,0.00013540340296458453,-0.08585143089294434,74.97823576110999,-0.0003235142503399402,4.86875342176063e-06,0.00013540350482799113,-0.07692325115203857,0.0359573663026346,0.6725636124610901
1,26.972000122070312,-3.6252646446228027,-4.523583811533172e-06,0.010151444934308529,0.00013304216554388404,-0.0777292475104332,76.30246315375909,-0.00032520893728360534,4.014213573100278e-06,0.00013304226740729064,-0.13143718242645264,0.030172468128578375,0.4589109420776367
1,33.64799880981445,-3.6252622604370117,-4.434256425156491e-06,0.010151677764952183,0.00013064811355434358,-0.06884612143039703,77.70244428925147,-0.0003247930435463786,4.663030722440453e-06,0.00013064815721008927,-0.46663928031921387,0.03569151545660188,0.31542712450027466
1,43.42300033569336,-3.6252634525299072,-4.2483152355998755e-06,0.010151532478630543,0.00012895047257188708,-0.06128889322280884,78.72427511245672,-0.00032573300995863974,4.425106453709304e-06,0.00012895041436422616,-0.2193095088005066,0.034316341483094384,0.21529154479503632
1,57.80699920654297,-3.6252641677856445,-4.06431308874744e-06,0.010152249597012997,0.0001273456437047571,-0.05920952558517456,79.72200148872271,-0.00032580882543697953,2.714001084314077e-06,0.00012734555639326572,-0.08165085315704346,0.021312098837063143,0.14623577892780304
1,78.802001953125,-3.625264883041382,-3.817894139501732e-06,0.010152400471270084,0.00012581670307554305,-0.05618929862976074,80.691992582053,-0.00032815843587741256,3.0990013328846544e-06,0.00012581658666022122,-0.08559127151966095,0.0246311032205458,0.10016024857759476
