1,6.131999969482422,-3.622490167617798,-5.6275662245752756e-06,0.00923475343734026,0.000775286229327321,-0.7093241214752197,11.911411667085607,-0.0003054656262975186,7.913700756034814e-06,0.0007752866367809474,2.6626410484313965,0.010207451516116848,2999.79931640625
1,6.757999897003174,-3.622499465942383,-6.235871296667028e-06,0.009499726817011833,0.0006530657992698252,-0.7408837676048279,14.546354789415117,-0.00029407517286017537,1.074897954822518e-05,0.000653065275400877,0.5893709659576416,0.016459272837048386,2047.7911376953125
1,7.175000190734863,-3.6224985122680664,-6.383343588822754e-06,0.009859640151262283,0.0005527101457118988,-0.7535664439201355,17.83871750456638,-0.00030589618836529553,6.486197435151553e-06,0.0005527098546735942,-1.894150733947754,0.011735266488023833,1400.07177734375
1,7.798000335693359,-3.6224968433380127,-5.675006832461804e-06,0.010261285118758678,0.00046715090866200626,-0.7517635822296143,21.965675177960403,-0.0002977937110699713,4.36021628047456e-06,0.0004671505594160408,0.7132351994514465,0.009333642425527708,956.5302124023438
1,8.420999526977539,-3.6225085258483887,-5.660991519107483e-06,0.010350840166211128,0.0003828107437584549,-0.7256851196289062,27.039053461734287,-0.00029822427313774824,1.0007692253566347e-05,0.00038281045272015035,2.3827338218688965,0.026142682840696537,651.04150390625
1,8.835999488830566,-3.6225006580352783,-5.529203008336481e-06,0.011661823838949203,0.0003536580770742148,-0.682123064994812,32.97485507874313,-0.00027884874725714326,3.3978658393607475e-06,0.0003536578733474016,0.3181234896183014,0.009607776598325552,445.71307373046875
1,9.253000259399414,-3.622511863708496,-5.650054390571313e-06,0.010942208580672741,0.00027749428409151733,-0.6159462928771973,39.43219449184767,-0.00029227460618130863,7.857114724174608e-06,0.00027749428409151733,0.7169358134269714,0.028314510152516653,303.9300842285156
1,9.663999557495117,-3.6225011348724365,-6.478710929513909e-06,0.010560245253145695,0.00023021301603876054,-0.5336686372756958,45.871625483450885,-0.0002888300805352628,5.7609195209806785e-06,0.00023021298693493009,0.42749547958374023,0.025024302919144207,207.4562225341797
1,10.074999809265137,-3.622504234313965,-5.068843165645376e-06,0.010370139963924885,0.00019979648641310632,-0.44815152883529663,51.90351517235,-0.00028706868761219084,1.2893558960058726e-05,0.00019979661738034338,1.5899665355682373,0.06453341968004327,141.6774139404297
1,10.484999656677246,-3.622514486312866,-5.913322638662066e-06,0.010269849561154842,0.00018106820061802864,-0.3630116283893585,56.718129003885906,-0.00028436785214580595,7.819782695150934e-06,0.00018106830248143524,0.6770282983779907,0.04318692221656349,96.6389389038086
1,10.897000312805176,-3.6225106716156006,-6.190192834765185e-06,0.010213646106421947,0.00016845366917550564,-0.2813997268676758,60.63178176178952,-0.00029086548602208495,4.1399994188395794e-06,0.00016845368372742087,0.7373895049095154,0.024576484925901747,65.77880096435547
1,11.314000129699707,-3.622504949569702,-6.916527581779519e-06,0.01018749363720417,0.00016041513299569488,-0.22759993374347687,63.50706100450994,-0.00028769494383595884,1.2929423064633738e-05,0.00016041517665144056,-1.3832470178604126,0.0805997495656383,45.07210922241211
1,11.723999977111816,-3.622518539428711,-6.038775609340519e-06,0.010178357362747192,0.00015566477668471634,-0.18513000011444092,65.38638720667329,-0.00027575649437494576,6.65335392113775e-06,0.0001556647039251402,-1.1583447456359863,0.042741570525437644,30.677352905273438
1,12.125,-3.62251353263855,-6.142232450656593e-06,0.010175179690122604,0.0001521605154266581,-0.15281149744987488,66.87135398819727,-0.0002795533218886703,9.795842743187677e-06,0.00015216060273814946,0.6874217391014099,0.06437831190801191,21.001338958740234
1,12.565999984741211,-3.622523546218872,-5.72268709220225e-06,0.01016662735491991,0.00014849781291559339,-0.1330634355545044,68.46314538449568,-0.00028855609707534313,1.3256169950182084e-05,0.00014849768194835633,1.2934625148773193,0.08926853117338383,14.291158676147461
1,13.00100040435791,-3.6225221157073975,-5.326016434992198e-06,0.010162143036723137,0.0001441982894903049,-0.11986023187637329,70.47339516053263,-0.00028119730995967984,7.863798600737937e-06,0.0001441983476979658,-2.0179970264434814,0.054534595758401125,9.76562213897705
1,13.329999923706055,-3.6224753856658936,-5.307026185619179e-06,0.01016798336058855,0.00014174100942909718,-0.11941571533679962,71.73635493032707,-0.0002677714510355145,3.3391695524187526e-06,0.00014174111129250377,-0.7571905851364136,0.02355822895679068,6.688783645629883
1,13.807000160217285,-3.6225197315216064,-4.742458258988336e-06,0.010160161182284355,0.0001379713648930192,-0.11795535683631897,73.63963667506212,-0.00028299784753471613,7.406350050587207e-06,0.00013797139399684966,-1.2287564277648926,0.05368033065431171,4.542150497436523
1,14.496999740600586,-3.622497797012329,-5.545855401578592e-06,0.010158566758036613,0.00013410129758995026,-0.11165553331375122,75.75293409239845,-0.00029059150256216526,9.567867891746573e-06,0.00013410119572654366,0.33782243728637695,0.07134811766523819,3.1100709438323975
1,15.501999855041504,-3.622490406036377,-5.7170655054505914e-06,0.010157885029911995,0.00013066580868326128,-0.10551011562347412,77.73942649783068,-0.0002867946750484407,5.947090357949492e-06,0.00013066570681985468,1.644027590751648,0.04551378095056407,2.1229612827301025
1,16.968000411987305,-3.6224865913391113,-5.524919743038481e-06,0.010158375836908817,0.00012671628792304546,-0.09614574909210205,80.1662990875962,-0.00029649422504007816,4.813713076146087e-06,0.00012671618605963886,0.5683953762054443,0.03798814678560888,1.4467589855194092
1,19.106000900268555,-3.622483730316162,-5.657476776832482e-06,0.010158265940845013,0.00012333107588347048,-0.08666229248046875,82.36582603433268,-0.00029409758280962706,5.016790055378806e-06,0.0001233310904353857,-0.8620351552963257,0.04067741587030846,0.9894249439239502
1,22.243000030517578,-3.622490406036377,-5.517654244613368e-06,0.01015450432896614,0.00012102148320991546,-0.07422482967376709,83.90662599426949,-0.00029180137789808214,4.5999017856956925e-06,0.00012102156324544922,0.1574668288230896,0.038008943714984304,0.6725636124610901
1,26.83500099182129,-3.6224911212921143,-5.565184437728021e-06,0.010153591632843018,0.00011905025894520804,-0.06448182463645935,85.2882784363882,-0.00029270275263115764,4.97894370710128e-06,0.00011905036808457226,0.21921777725219727,0.041822161386046997,0.4589109420776367
1,33.51100158691406,-3.622494697570801,-5.417348347691586e-06,0.010154004208743572,0.0001175365032395348,-0.05708727985620499,86.3902186034079,-0.0002962508879136294,5.911654625379015e-06,0.00011753659782698378,-0.3891714811325073,0.05029628842993302,0.31542712450027466
1,43.2859992980957,-3.6224935054779053,-5.415013674792135e-06,0.010149248875677586,0.00011667992657748982,-0.05137176811695099,86.98367554197281,-0.00029688584618270397,2.5139920580841135e-06,0.00011667998478515074,0.15977203845977783,0.021546043759889624,0.21529154479503632
1,57.67000198364258,-3.6224937438964844,-5.063075604994083e-06,0.010151744820177555,0.00011586847540456802,-0.045980215072631836,87.61438160579553,-0.0002960581623483449,2.9420884857245255e-06,0.00011586843174882233,0.3401089906692505,0.025391631191680718,0.14623577892780304
1,78.66500091552734,-3.62249493598938,-4.953890766046243e-06,0.010150962509214878,0.00011506820737849921,-0.04378432035446167,88.21691708314222,-0.00029512905166484416,3.7260963381413603e-06,0.00011506812006700784,0.030037999153137207,0.03238165650026728,0.10016024857759476
