1,6.269000053405762,-3.626307487487793,-4.912582426186418e-06,0.00924164243042469,0.0008506549056619406,-0.7415880560874939,10.864149926030542,-0.00034336172393523157,4.7200292101479135e-06,0.0008506542071700096,-0.47060537338256836,0.005548704950100341,2999.79931640625
1,6.894999980926514,-3.626298427581787,-5.34322316525504e-06,0.00945506151765585,0.0007074395543895662,-0.7632051706314087,13.365186409197053,-0.0003434008685871959,7.474913218175061e-06,0.0007074400200508535,1.4855388402938843,0.01056614413422319,2047.7911376953125
1,7.312000274658203,-3.626291513442993,-4.235210326442029e-06,0.00920952670276165,0.0005591157241724432,-0.7656216621398926,16.47159309710495,-0.0003329889732412994,1.2368377610982861e-05,0.0005591161316260695,-0.05478405952453613,0.022121303449092203,1400.07177734375
1,7.934999942779541,-3.6263043880462646,-5.060718194727087e-06,0.010282778181135654,0.000507183896843344,-0.7507451176643372,20.274259977760572,-0.00034062174381688237,1.3418713024293538e-05,0.0005071842460893095,-1.6297249794006348,0.026457274901103008,956.5302124023438
1,8.557999610900879,-3.626309871673584,-4.2526689867372625e-06,0.01029994897544384,0.000415007583796978,-0.7216174006462097,24.81870061555931,-0.0003412088844925165,5.970016445644433e-06,0.00041500761290080845,-0.2004324197769165,0.014385317907580974,651.04150390625
1,8.972999572753906,-3.626309871673584,-4.443083980731899e-06,0.011770335026085377,0.00039250426925718784,-0.6744462847709656,29.987788536314955,-0.000328331021592021,9.379803486808669e-06,0.0003925045020878315,0.732616662979126,0.02389731439235755,445.71307373046875
1,9.390000343322754,-3.626314878463745,-3.907186510332394e-06,0.011004478670656681,0.0003077512374147773,-0.6108856201171875,35.75770730638914,-0.0003329106839373708,7.008152806520229e-06,0.00030775112099945545,-1.6370362043380737,0.022772143879640425,303.9300842285156
1,9.800999641418457,-3.626305103302002,-4.601090040523559e-06,0.010600157082080841,0.00025551888393238187,-0.535076916217804,41.48482851422428,-0.00032613903749734163,6.077976195228985e-06,0.0002555188548285514,-0.9731183052062988,0.02378680117092415,207.4562225341797
1,10.211999893188477,-3.6263132095336914,-4.414443083078368e-06,0.010387742891907692,0.0002219046582467854,-0.44942551851272583,46.811738761947204,-0.00032124624704010785,8.51629283715738e-06,0.00022190458548720926,0.6966592669487,0.03837817419797422,141.6774139404297
1,10.621999740600586,-3.626298666000366,-4.443206762516638e-06,0.010273861698806286,0.00019863687339238822,-0.3742465376853943,51.72182547653804,-0.00033091442310251296,7.869465662224684e-06,0.00019863682973664254,-1.217957615852356,0.03961735430764884,96.6389389038086
1,11.034000396728516,-3.626304864883423,-4.778291895490838e-06,0.010213098488748074,0.00018444753368385136,-0.3077567219734192,55.371293314518546,-0.00033674665610305965,8.413511750404723e-06,0.00018444751913193613,0.15346860885620117,0.04561466475668074,65.77880096435547
1,11.451000213623047,-3.626312255859375,-4.394034021970583e-06,0.010186340659856796,0.00017551996279507875,-0.24546076357364655,58.03522572386508,-0.00033987805363722146,1.4368458323588129e-05,0.00017551997734699398,1.4637067317962646,0.08186223893581313,45.07210922241211
1,11.861000061035156,-3.626305341720581,-4.240919224685058e-06,0.010173032991588116,0.00016791702364571393,-0.20177654922008514,60.58369050806947,-0.00032754818676039577,6.405021849786863e-06,0.00016791715461295098,1.3873372077941895,0.03814393987648515,30.677352905273438
1,12.26200008392334,-3.626312494277954,-4.277959305909462e-06,0.010174443945288658,0.0001629825128475204,-0.17056453227996826,62.42659882663265,-0.0003187802794855088,9.578729077475145e-06,0.00016298238188028336,0.3740997910499573,0.05877156148393438,21.001338958740234
1,12.70300006866455,-3.6263060569763184,-4.518126388575183e-06,0.010163349099457264,0.00015895442629698664,-0.1530643105506897,63.938761167105255,-0.000325747620081529,1.1305768566671759e-05,0.00015895452816039324,-1.7894846200942993,0.07112580369691426,14.291158676147461
1,13.13800048828125,-3.626303195953369,-4.8662436711310875e-06,0.010170129127800465,0.00015457489644177258,-0.14260737597942352,65.7941836734886,-0.00034160030190832913,1.2128837624914013e-05,0.00015457499830517918,0.6924335956573486,0.07846571410576962,9.76562213897705
1,13.467000007629395,-3.6262874603271484,-5.109960966365179e-06,0.010167366825044155,0.00015062480815686285,-0.1334080696105957,67.50127651253645,-0.0003161577333230525,8.460435310553294e-06,0.0001506246771896258,0.31969547271728516,0.056168985510270705,6.688783645629883
1,13.944000244140625,-3.626310110092163,-4.07990819439874e-06,0.010172723792493343,0.00014526072482112795,-0.14157319068908691,70.03079328579625,-0.0003346721059642732,4.098132194485515e-06,0.00014526062295772135,-1.079262137413025,0.028212271922297152,4.542150497436523
1,14.633999824523926,-3.6262893676757812,-4.754760084324516e-06,0.01014631800353527,0.00014086962619330734,-0.12501704692840576,72.02630032972515,-0.00033979976433329284,4.348499714978971e-06,0.00014086962619330734,0.5490736961364746,0.030868966096437092,3.1100709438323975
1,15.638999938964844,-3.6262786388397217,-4.647913101507584e-06,0.010159878060221672,0.00013669990585185587,-0.12379908561706543,74.32249493450357,-0.0003381557762622833,5.084682470624102e-06,0.00013670000771526247,-1.281679630279541,0.037195919412200594,2.1229612827301025
1,17.104999542236328,-3.626283645629883,-4.439470558281755e-06,0.010152192786335945,0.0001323097967542708,-0.11041232943534851,76.73046921227505,-0.0003386568569112569,5.750438504037447e-06,0.0001323098986176774,0.7342073917388916,0.04346189184721478,1.4467589855194092
1,19.243000030517578,-3.6262869834899902,-4.453388555702986e-06,0.010155555792152882,0.00012891023652628064,-0.09897756576538086,78.78005708322854,-0.00033744570100679994,3.3812834772106726e-06,0.00012891033838968724,0.21692752838134766,0.026229730830348776,0.9894249439239502
1,22.3799991607666,-3.626286268234253,-4.470835392567096e-06,0.010152849368751049,0.00012596430315170437,-0.08533868193626404,80.60100452842997,-0.00034116272581741214,3.208230509699206e-06,0.0001259643177036196,1.4190658330917358,0.025469359642369713,0.6725636124610901
1,26.972000122070312,-3.626290798187256,-4.258693479641806e-06,0.01015677023679018,0.0001238493132404983,-0.07447308301925659,82.00909614304547,-0.00034151962609030306,4.483136308408575e-06,0.00012384924048092216,-0.2727750539779663,0.0361983350967676,0.4589109420776367
1,33.64799880981445,-3.6262881755828857,-4.090582478966098e-06,0.010152427479624748,0.0001221837883349508,-0.06811320781707764,83.09144460141637,-0.00033943451126106083,5.3976132221578155e-06,0.00012218370102345943,-0.541924238204956,0.04417621316873898,0.31542712450027466
1,43.42300033569336,-3.6262905597686768,-3.939182079193415e-06,0.010149786248803139,0.0001210236077895388,-0.06020402908325195,83.86616821450004,-0.0003406130999792367,3.4166946534242015e-06,0.0001210235059261322,-0.06307445466518402,0.02823166150474613,0.21529154479503632
1,57.80699920654297,-3.6262903213500977,-4.104683284822386e-06,0.010150779969990253,0.00012015474931104109,-0.05416703224182129,84.48088842258932,-0.00034168382990173995,3.4750451050058473e-06,0.00012015467655146495,-0.37983986735343933,0.028921430315842992,0.14623577892780304
1,78.802001953125,-3.6262898445129395,-4.037103281007148e-06,0.010149921290576458,0.0001195141885546036,-0.05131888389587402,84.92649628741917,-0.0003420595603529364,3.159234893246321e-06,0.00011951420310651883,0.46531733870506287,0.026433970282432502,0.10016024857759476
