1,6.269000053405762,-3.6270675659179688,-1.0617559382808395e-06,0.009271372109651566,0.0008035755599848926,-0.73457270860672,11.537648195554715,-0.0003162924840580672,1.1570038623176515e-05,0.0008035750361159444,1.5043251514434814,0.014398205647477486,2999.79931640625
1,6.894999980926514,-3.6270663738250732,-2.9596370154649776e-07,0.009488485753536224,0.0006692634779028594,-0.7605007886886597,14.177504177082012,-0.00031813219538889825,9.62582362262765e-06,0.0006692632450722158,1.1518343687057495,0.014382716656715535,2047.7911376953125
1,7.312000274658203,-3.6270718574523926,-6.3498816871288e-07,0.009778677485883236,0.0005590177024714649,-0.7684861421585083,17.492607913221477,-0.0003148050745949149,6.291144018177874e-06,0.000559017644263804,0.2551194131374359,0.011253927461382675,1400.07177734375
1,7.934999942779541,-3.627084255218506,-2.3487461930926656e-07,0.010295242071151733,0.0004773276741616428,-0.7575891613960266,21.56850027443693,-0.00031840617884881794,1.1129667655040976e-05,0.0004773279360961169,-1.6287150382995605,0.023316606495036266,956.5302124023438
1,8.557999610900879,-3.6270837783813477,-9.607916240383929e-08,0.01023836899548769,0.0003870907239615917,-0.729897141456604,26.449533305023273,-0.00030451061320491135,4.7220642045431305e-06,0.0003870905202347785,1.202492117881775,0.012198862947300026,651.04150390625
1,8.972999572753906,-3.627089500427246,2.788212327686779e-07,0.011688616126775742,0.0003633377782534808,-0.6837626099586487,32.17010954093862,-0.00030905113089829683,6.133159786259057e-06,0.0003633377200458199,0.028407752513885498,0.016880052490794557,445.71307373046875
1,9.390000343322754,-3.627081871032715,-5.675059355780832e-07,0.010971657000482082,0.00028584993560798466,-0.6199014782905579,38.38257642824395,-0.00030525430338457227,1.7317802303296048e-06,0.00028584973188117146,1.821338176727295,0.006058358770997591,303.9300842285156
1,9.800999641418457,-3.6270878314971924,-3.477868304457843e-08,0.010580997914075851,0.00023590243654325604,-0.5414427518844604,44.85327947062419,-0.0003128479584120214,6.525865956064081e-06,0.00023590242199134082,-1.2135249376296997,0.027663412274349704,207.4562225341797
1,10.211999893188477,-3.6270859241485596,-1.245957832907152e-06,0.010371224954724312,0.00020445995323825628,-0.45887383818626404,50.724969806868586,-0.00030486288596875966,3.4577003589220112e-06,0.00020446009875740856,-2.1164000034332275,0.01691136989532889,141.6774139404297
1,10.621999740600586,-3.6270787715911865,-6.554407718795119e-07,0.010280527174472809,0.0001837723102653399,-0.3766896426677704,55.94165497309826,-0.0002976998221129179,9.137404958892148e-06,0.00018377233936917037,-0.3030141592025757,0.049721329065395996,96.6389389038086
1,11.034000396728516,-3.6270833015441895,-6.019985789862403e-07,0.010215862654149532,0.00017024236149154603,-0.29851964116096497,60.00775931821667,-0.0003097165608778596,1.1439406989666168e-05,0.00017024237604346126,0.3569660186767578,0.06719482690223846,65.77880096435547
1,11.451000213623047,-3.6270997524261475,-1.5122044487725361e-06,0.010206650011241436,0.00016187982691917568,-0.2393217831850052,63.05078406302888,-0.000308503134874627,1.4343909242597874e-05,0.00016187989967875183,-0.0677039623260498,0.08860834032553233,45.07210922241211
1,11.861000061035156,-3.627092123031616,-3.8185342532415234e-07,0.010177726857364178,0.00015680701471865177,-0.18951475620269775,64.90606861960471,-0.00030059635173529387,6.0954316722927615e-06,0.000156807029270567,-1.780046820640564,0.038872183859661236,30.677352905273438
1,12.26200008392334,-3.627080202102661,-1.1837387319246773e-06,0.010172718204557896,0.00015263202658388764,-0.15889446437358856,66.64864794261837,-0.0002993046655319631,7.614344212925062e-06,0.00015263199748005718,1.6212284564971924,0.04988694597880728,21.001338958740234
1,12.70300006866455,-3.6270861625671387,1.6467136276787642e-07,0.010174551047384739,0.00014910036406945437,-0.1395806074142456,68.23961236369081,-0.00030145750497467816,6.9945535869919695e-06,0.000149100276757963,-0.09882807731628418,0.0469117411387931,14.291158676147461
1,13.13800048828125,-3.6270880699157715,-2.9974478366057156e-07,0.010174804367125034,0.00014504649152513593,-0.13047608733177185,70.14857277924426,-0.0003159010666422546,6.1089899645594414e-06,0.00014504659338854253,2.2026424407958984,0.04211743152212495,9.76562213897705
1,13.467000007629395,-3.6270666122436523,-9.949352488547447e-07,0.010155346244573593,0.00014229347289074212,-0.12156645208597183,71.3690237385043,-0.00029370730044320226,5.7537940847396385e-06,0.00014229354565031826,0.5448148250579834,0.04043608625003554,6.688783645629883
1,13.944000244140625,-3.6270906925201416,1.9300291143053983e-08,0.010170147754251957,0.00013845654029864818,-0.1181451678276062,73.45371863485205,-0.0003178973274771124,7.041234312055167e-06,0.00013845642388332635,-0.277093768119812,0.050855237442710734,4.542150497436523
1,14.633999824523926,-3.6270692348480225,-2.9758530217804946e-07,0.010159565135836601,0.0001336025889031589,-0.11782264709472656,76.04317565433335,-0.0003228684072382748,4.106103460799204e-06,0.0001336024870397523,-0.9530920386314392,0.030733735215404092,3.1100709438323975
1,15.638999938964844,-3.6270275115966797,-9.666365485827555e-07,0.010160875506699085,0.00013075111201032996,-0.11035013198852539,77.71158004297759,-0.00029210245702415705,1.932545637828298e-05,0.00013075105380266905,0.1374037265777588,0.1478034464444866,2.1229612827301025
1,17.104999542236328,-3.6270596981048584,-8.36638321288774e-07,0.010158756747841835,0.00012633317965082824,-0.09992647171020508,80.41242036272325,-0.00031436674180440605,3.581152896003914e-06,0.00012633323785848916,0.8735054731369019,0.028346878119401203,1.4467589855194092
1,19.243000030517578,-3.627060651779175,-7.658996992176981e-07,0.010160842910408974,0.00012352441262919456,-0.09105145931243896,82.25777151364082,-0.0003124733630102128,7.035600447125034e-06,0.00012352449994068593,0.18896543979644775,0.05695712551358956,0.9894249439239502
1,22.3799991607666,-3.627063035964966,-6.141057724562415e-07,0.010155347175896168,0.00012070992670487612,-0.07930523157119751,84.13017432050134,-0.00031711452174931765,2.7402977593737887e-06,0.00012071002856828272,0.9587415456771851,0.02270149209536198,0.6725636124610901
1,26.972000122070312,-3.627065658569336,-7.782136890455149e-07,0.010156534612178802,0.00011865119449794292,-0.06921034306287766,85.5999356361717,-0.0003109349054284394,5.139667337061837e-06,0.00011865127453347668,-0.23173201084136963,0.04331742206116559,0.4589109420776367
1,33.64799880981445,-3.6270666122436523,-6.597945798603178e-07,0.010153396055102348,0.0001168223752756603,-0.06301197409629822,86.9131108757535,-0.0003153172438032925,3.7860679640289163e-06,0.00011682236799970269,1.4236276149749756,0.03240875894621954,0.31542712450027466
1,43.42300033569336,-3.627065420150757,-4.78765514344559e-07,0.010155883617699146,0.00011564169835764915,-0.053678691387176514,87.82198603041688,-0.00031830836087465286,2.5968281534005655e-06,0.00011564163287403062,-1.310214638710022,0.022455823987104297,0.21529154479503632
1,57.80699920654297,-3.6270689964294434,-4.09199998330223e-07,0.01015280932188034,0.000114549053250812,-0.050486087799072266,88.63285233488712,-0.0003100880712736398,2.3667926143389195e-06,0.00011454896593932062,0.563826858997345,0.02066184181525189,0.14623577892780304
1,78.802001953125,-3.6270689964294434,-2.451493514854519e-07,0.010153348557651043,0.00011388871644157916,-0.04740643501281738,89.1514881797737,-0.0003137557941954583,2.5764743440959137e-06,0.00011388862913008779,0.2167370617389679,0.022622753156094008,0.10016024857759476
