1,6.269000053405762,-3.6302695274353027,-2.219919679191662e-06,0.009227595292031765,0.0007987203425727785,-0.6860742568969727,11.55297392615358,-0.00031683838460594416,8.098468242678791e-06,0.0007987197604961693,-1.6619001626968384,0.010139311236832272,2999.79931640625
1,6.894999980926514,-3.6302778720855713,-2.226727474408108e-06,0.009500511921942234,0.0006771241314709187,-0.7218712568283081,14.030679871509298,-0.0003166818351019174,1.273450288863387e-05,0.0006771241896785796,0.031135916709899902,0.018806746358712635,2047.7911376953125
1,7.312000274658203,-3.630263090133667,-1.823332695494173e-06,0.00932936929166317,0.0005444190464913845,-0.7380807995796204,17.13637564994855,-0.00032149633625522256,1.1118155271105934e-05,0.0005444191046990454,-1.7825299501419067,0.02042205200945702,1400.07177734375
1,7.934999942779541,-3.630275249481201,-2.3372244868369307e-06,0.010351510718464851,0.0004921112558804452,-0.7371493577957153,21.03489931345865,-0.0003177777980454266,8.800770956440829e-06,0.0004921115469187498,-0.8543147444725037,0.01788369123127664,956.5302124023438
1,8.557999610900879,-3.6302742958068848,-2.3676873297517886e-06,0.010211932472884655,0.00039511724025942385,-0.7145014405250549,25.845322431842664,-0.0003088924859184772,1.5242664630932268e-05,0.000395117123844102,-1.1187082529067993,0.03857758550840848,651.04150390625
1,8.972999572753906,-3.630275011062622,-1.7276978496738593e-06,0.011704917997121811,0.00037353942752815783,-0.6726664900779724,31.335160720723334,-0.0003116715815849602,8.597731721238233e-06,0.0003735393984243274,1.1208442449569702,0.02301693411057946,445.71307373046875
1,9.390000343322754,-3.630282402038574,-2.0410695924510946e-06,0.010973634198307991,0.0002927912282757461,-0.6088770031929016,37.47938168411657,-0.0003115541476290673,1.1576990800676867e-05,0.00029279099544510245,-1.4113428592681885,0.03954011899538599,303.9300842285156
1,9.800999641418457,-3.630274772644043,-9.86701365945919e-07,0.010581845417618752,0.00024254867457784712,-0.5287758111953735,43.62771899717168,-0.00031339385895989835,1.0553982974670362e-05,0.00024254867457784712,0.7771405577659607,0.04351284538264097,207.4562225341797
1,10.211999893188477,-3.630277633666992,-2.238890601802268e-06,0.010366293601691723,0.0002113784576067701,-0.4411596357822418,49.04139106254746,-0.00030728764249943197,1.2575451364682522e-05,0.0002113786176778376,0.15351492166519165,0.05949254235283524,141.6774139404297
1,10.621999740600586,-3.6302788257598877,-1.374168732581893e-06,0.010272000916302204,0.00019116145267616957,-0.35941192507743835,53.73468747228622,-0.00030983189935795963,4.890004220214905e-06,0.00019116148178000003,-0.5629744529724121,0.025580489200447882,96.6389389038086
1,11.034000396728516,-3.630276918411255,-1.9760768736887258e-06,0.010227658785879612,0.00017846495029516518,-0.2823915481567383,57.30906135330199,-0.00031366784241981804,1.0222301170870196e-05,0.0001784649648470804,-0.35161906480789185,0.057279036138153404,65.77880096435547
1,11.451000213623047,-3.6302742958068848,-1.601306394150015e-06,0.010190952569246292,0.00017000158550217748,-0.22463560104370117,59.94622073166347,-0.0003054870758205652,6.750749435013859e-06,0.00017000162915792316,-1.9161477088928223,0.03970991024293505,45.07210922241211
1,11.861000061035156,-3.630275249481201,-1.6274412928396487e-06,0.010191960260272026,0.00016436781152151525,-0.18270856142044067,62.007032678280375,-0.0003000071446876973,6.6555339799379e-06,0.00016436782607343048,-1.4041091203689575,0.04049170776867594,30.677352905273438
1,12.26200008392334,-3.6302719116210938,-1.5884646700214944e-06,0.0101768234744668,0.00016060781490523368,-0.154808908700943,63.36443516445084,-0.00030861847335472703,1.0999141522916034e-05,0.00016060775669757277,0.22940313816070557,0.06848449756774581,21.001338958740234
1,12.70300006866455,-3.630279064178467,-8.924406529331463e-07,0.010176029987633228,0.00015647744294255972,-0.13988149166107178,65.03192917952194,-0.00031300244154408574,7.861742233217228e-06,0.0001564774283906445,-1.5771431922912598,0.050242020936019344,14.291158676147461
1,13.13800048828125,-3.630274534225464,-2.1032290078437654e-06,0.010168652050197124,0.00015298019570764154,-0.12645456194877625,66.47038202010346,-0.0003155075537506491,1.140365748142358e-05,0.00015298029757104814,2.5874524116516113,0.07454330827227876,9.76562213897705
1,13.467000007629395,-3.630253314971924,-1.6381517298214021e-06,0.010164095088839531,0.0001493782183388248,-0.12457379698753357,68.04268521790092,-0.00030411710031330585,1.6334075553459115e-05,0.00014937824744265527,0.44831782579421997,0.10934708254446214,6.688783645629883
1,13.944000244140625,-3.6302683353424072,-1.7551047903907602e-06,0.010168314911425114,0.00014574425586033612,-0.11964905261993408,69.7682035659039,-0.0003109670360572636,1.0636462320690043e-05,0.00014574412489309907,0.16090667247772217,0.07298038482506046,4.542150497436523
1,14.633999824523926,-3.630253791809082,-8.64858691329573e-07,0.01016378216445446,0.00014083182031754404,-0.11652910709381104,72.16964278056919,-0.0003198523772880435,7.401462426059879e-06,0.00014083170390222222,-0.1674254685640335,0.052555370850292535,3.1100709438323975
1,15.638999938964844,-3.630239486694336,-2.218826466560131e-06,0.01016412302851677,0.00013633770868182182,-0.11531579494476318,74.55107707756257,-0.0003150769916828722,2.3936861452966696e-06,0.0001363376941299066,-0.4438120126724243,0.01755703850334959,2.1229612827301025
1,17.104999542236328,-3.630241632461548,-2.0497996047197375e-06,0.010162080638110638,0.0001328290527453646,-0.10150337219238281,76.50495451165723,-0.00032140244729816914,4.125453415326774e-06,0.0001328291546087712,-0.5195804238319397,0.03105834278233338,1.4467589855194092
1,19.243000030517578,-3.6302413940429688,-1.8945324882224668e-06,0.010162664577364922,0.00012948171934112906,-0.09261354804039001,78.487253869333,-0.0003186166286468506,5.167517429072177e-06,0.00012948182120453566,0.6518280506134033,0.03990921181830861,0.9894249439239502
1,22.3799991607666,-3.6302475929260254,-1.7803931768867187e-06,0.01015355996787548,0.00012655190948862582,-0.08097931742668152,80.23237269911014,-0.00032158178510144353,6.328442395897582e-06,0.00012655201135203242,-0.6041661500930786,0.05000665203410809,0.6725636124610901
1,26.972000122070312,-3.6302525997161865,-1.7616192735658842e-06,0.010157446376979351,0.00012454247917048633,-0.07326565682888031,81.55808720552939,-0.0003208309644833207,2.316912286914885e-06,0.00012454253737814724,0.5603008270263672,0.018603381107292424,0.4589109420776367
1,33.64799880981445,-3.6302504539489746,-1.814365873542556e-06,0.010156076401472092,0.00012288734433241189,-0.0620233416557312,82.64542176124965,-0.0003207021509297192,2.8839979222539114e-06,0.0001228873006766662,-0.2592052221298218,0.023468640830854575,0.31542712450027466
1,43.42300033569336,-3.630254030227661,-1.4579577509721275e-06,0.010151796974241734,0.00012142588093411177,-0.05838608741760254,83.60488634009015,-0.00032270874362438917,3.3132614589703735e-06,0.00012142580089857802,0.3982563018798828,0.0272863051711539,0.21529154479503632
1,57.80699920654297,-3.6302525997161865,-1.2713568366962136e-06,0.010156202130019665,0.00012039985449519008,-0.053116440773010254,84.35394023192445,-0.0003227105480618775,4.595709924615221e-06,0.00012039974535582587,0.38805729150772095,0.03817042894096823,0.14623577892780304
1,78.802001953125,-3.6302595138549805,-1.2419330914781312e-06,0.010152123868465424,0.00011982655996689573,-0.05042123794555664,84.72348593892816,-0.00031941532506607473,2.9705754513997817e-06,0.00011982647265540436,-0.2753417193889618,0.024790644217180035,0.10016024857759476
