1,6.269000053405762,-3.630370855331421,-8.326379429490771e-06,0.009235914796590805,0.0008675510180182755,-0.6998658180236816,10.645961568563619,-0.00028414552798494697,5.7823599490802735e-06,0.0008675503777340055,1.4543957710266113,0.006665157548756401,2999.79931640625
1,6.894999980926514,-3.630361795425415,-8.645772140880581e-06,0.009432121179997921,0.0007268016925081611,-0.730202853679657,12.977571842806364,-0.00027537762071006,9.563471394358203e-06,0.0007268022163771093,-0.7347261905670166,0.013158285952991771,2047.7911376953125
1,7.312000274658203,-3.630364418029785,-7.6084284046373796e-06,0.0086986618116498,0.0005473379860632122,-0.7433910369873047,15.892669672382631,-0.00028273637872189283,2.977075610033353e-06,0.0005473383353091776,1.00151789188385,0.005439187095038168,1400.07177734375
1,7.934999942779541,-3.630370855331421,-8.54370682645822e-06,0.010345074348151684,0.0005312020075507462,-0.7386916279792786,19.474840458247723,-0.00028293210198171437,1.080982019630028e-05,0.0005312024150043726,-1.416122317314148,0.020349719600223012,956.5302124023438
1,8.557999610900879,-3.6303749084472656,-8.104745575110428e-06,0.010293577797710896,0.00042930367635563016,-0.712169349193573,23.977380965132514,-0.0002687625237740576,9.040670192916878e-06,0.00042930388008244336,-0.809736430644989,0.021058906318714637,651.04150390625
1,8.972999572753906,-3.630363702774048,-8.080997758952435e-06,0.011793133802711964,0.0004067464324180037,-0.6628084182739258,28.993822349233145,-0.00027435991796664894,1.082730341295246e-05,0.0004067466361448169,-0.5038185119628906,0.026619282007036782,445.71307373046875
1,9.390000343322754,-3.63037371635437,-8.699088539287914e-06,0.011012806557118893,0.0003196625621058047,-0.5987868309020996,34.45134921202871,-0.00026398716727271676,1.2407349458953831e-05,0.0003196625330019742,-1.4627245664596558,0.038813899591032784,303.9300842285156
1,9.800999641418457,-3.630375623703003,-9.00623399502365e-06,0.010613429360091686,0.00026458833599463105,-0.5169521570205688,40.11299031831491,-0.0002711893757805228,1.0704417945817113e-05,0.00026458833599463105,-1.9498555660247803,0.04045687768350576,207.4562225341797
1,10.211999893188477,-3.63037371635437,-8.896760846255347e-06,0.010389363393187523,0.00023102486738935113,-0.434268593788147,44.97075795601738,-0.0002721679338719696,5.431413228507154e-06,0.00023102472187019885,0.5237414240837097,0.02351009530295546,141.6774139404297
1,10.621999740600586,-3.6303725242614746,-7.923234079498798e-06,0.010280697606503963,0.00020963569113519043,-0.35294321179389954,49.04077903353833,-0.000269193114945665,5.51622406419483e-06,0.00020963556016795337,0.559319257736206,0.026313398641792482,96.6389389038086
1,11.034000396728516,-3.6303789615631104,-7.545275821030373e-06,0.010229615494608879,0.00019535802130121738,-0.27964743971824646,52.36342703756251,-0.0002770998689811677,1.214980238728458e-05,0.00019535800674930215,-0.9704915881156921,0.06219249770948015,65.77880096435547
1,11.451000213623047,-3.6303822994232178,-8.535674169252161e-06,0.010190947912633419,0.00018712948076426983,-0.22350189089775085,54.459339442464056,-0.00026770567637868226,9.294407391280401e-06,0.0001871294662123546,1.3140538930892944,0.04966832631656793,45.07210922241211
1,11.861000061035156,-3.630376100540161,-8.373650416615419e-06,0.010175715200603008,0.00018069751968141645,-0.18063893914222717,56.31353002821274,-0.0002745164674706757,6.440064225898823e-06,0.0001806976506486535,-2.56929087638855,0.03563999976082042,30.677352905273438
1,12.26200008392334,-3.630380392074585,-8.388581591134425e-06,0.010183285921812057,0.0001759454607963562,-0.1516190767288208,57.87751429176371,-0.0002635957207530737,3.261969823142863e-06,0.00017594532982911915,1.477095127105713,0.018539678355264894,21.001338958740234
1,12.70300006866455,-3.630380392074585,-7.215263849502662e-06,0.01016516238451004,0.00017185781325679272,-0.1377759873867035,59.148677571738276,-0.0002726767852436751,7.722850568825379e-06,0.000171857958775945,0.15201330184936523,0.04493740426007171,14.291158676147461
1,13.13800048828125,-3.6303746700286865,-8.085508852673229e-06,0.010162978433072567,0.00016856350703164935,-0.12475129961967468,60.29168834962822,-0.00027083707391284406,1.272881945624249e-05,0.00016856350703164935,-1.57797372341156,0.0755134944709743,9.76562213897705
1,13.467000007629395,-3.6303555965423584,-7.149658358684974e-06,0.01015753298997879,0.0001638564426684752,-0.11822998523712158,61.99044007399915,-0.00026144288131035864,1.3402505828707945e-05,0.00016385632625315338,0.06448549032211304,0.0817942531434609,6.688783645629883
1,13.944000244140625,-3.6303863525390625,-8.114905540423933e-06,0.01016578171402216,0.00016005367797333747,-0.11716949939727783,63.51482729260133,-0.0002699759497772902,6.652946467511356e-06,0.0001600535906618461,-1.6772490739822388,0.0415669929053163,4.542150497436523
1,14.633000373840332,-3.63034987449646,-8.23268146632472e-06,0.010165274143218994,0.00015510962111875415,-0.11262184381484985,65.53606455808641,-0.00027553417021408677,9.169338227366097e-06,0.00015510972298216075,2.408756732940674,0.059115173769091624,3.1100709438323975
1,15.63800048828125,-3.6303348541259766,-7.833938070689328e-06,0.010156843811273575,0.00014991092029958963,-0.10795718431472778,67.75252790774428,-0.0002707588137127459,8.638444342068397e-06,0.00014991103671491146,0.5502541065216064,0.05762380496705045,2.1229612827301025
1,17.104000091552734,-3.6303460597991943,-8.030755452637095e-06,0.010154005140066147,0.00014627656491938978,-0.10074850916862488,69.41648613133502,-0.0002875665668398142,2.74235299002612e-06,0.00014627666678279638,0.10893261432647705,0.018747713154403437,1.4467589855194092
1,19.242000579833984,-3.6303441524505615,-7.975867447385099e-06,0.010162625461816788,0.00014287572412285954,-0.0904698371887207,71.12912654831338,-0.00028117067995481193,4.830727448279504e-06,0.00014287575322669,0.7692724466323853,0.033810687532229204,0.9894249439239502
1,22.378999710083008,-3.6303470134735107,-7.923174962343182e-06,0.010151739232242107,0.00013950385618954897,-0.08238798379898071,72.77031266037957,-0.0002829783479683101,5.820829755975865e-06,0.0001395037688780576,-0.4971195459365845,0.041725250885973855,0.6725636124610901
1,26.97100067138672,-3.630356788635254,-7.709303645242471e-06,0.010157618671655655,0.00013710488565266132,-0.072856605052948,74.08648220887441,-0.00027955358382314444,5.79584457227611e-06,0.0001371047692373395,0.25617220997810364,0.04227310694234882,0.4589109420776367
1,33.64699935913086,-3.630354166030884,-7.5939974522043485e-06,0.010154868476092815,0.00013514792954083532,-0.06632077693939209,75.13891267586526,-0.00028386336634866893,3.881098109559389e-06,0.00013514782767742872,-0.10347788035869598,0.02871742873161681,0.31542712450027466
1,43.422000885009766,-3.630357265472412,-7.45427496440243e-06,0.010151902213692665,0.00013365309860091656,-0.05944192409515381,75.95710327678887,-0.00028049113461747766,4.487992100621341e-06,0.00013365299673750997,0.20512327551841736,0.03357943488117672,0.21529154479503632
1,57.805999755859375,-3.6303586959838867,-7.523507065343438e-06,0.01015170756727457,0.00013213347119744867,-0.054856061935424805,76.82919002487075,-0.0002807659620884806,3.922167252312647e-06,0.0001321334857493639,-0.04736712574958801,0.029683370797863998,0.14623577892780304
1,78.8010025024414,-3.6303563117980957,-7.464162081305403e-06,0.010151996277272701,0.00013114919420331717,-0.0525088906288147,77.40799582446787,-0.0002792140585370362,3.994997314293869e-06,0.00013114928151480854,-0.1498667597770691,0.03046145025081803,0.10016024857759476
