1,6.269000053405762,-3.625053644180298,-7.765346481392044e-07,0.009114173240959644,0.0008244597702287138,-0.7202174067497253,11.054721612955447,-0.000293758261250332,8.53039000503486e-06,0.0008244601776823401,-1.5372868776321411,0.010346636788467874,2999.79931640625
1,6.894999980926514,-3.6250417232513428,-7.205791234810022e-07,0.009499254636466503,0.0006999163888394833,-0.7479448318481445,13.571984865530894,-0.00028463808121159673,3.904838649759768e-06,0.0006999166798777878,0.6753465533256531,0.005579004990196247,2047.7911376953125
1,7.312000274658203,-3.6250479221343994,-1.0983951597154373e-06,0.00927046686410904,0.0005547425244003534,-0.7598893642425537,16.711296604005454,-0.0002868692099582404,1.5594965589116327e-05,0.0005547424661926925,0.3646411895751953,0.02811208180283667,1400.07177734375
1,7.934999942779541,-3.625046968460083,-1.0905724820986507e-06,0.010277669876813889,0.0005003557307645679,-0.7484580278396606,20.540725817428154,-0.00028131098952144384,1.5577799786115065e-05,0.0005003555561415851,0.4364088773727417,0.03113346018627408,956.5302124023438
1,8.557999610900879,-3.625062942504883,-1.1589514770093956e-06,0.010266275145113468,0.0004077845951542258,-0.7220790982246399,25.175730685046403,-0.00028358123381622136,1.1873346011270769e-05,0.000407784798881039,-1.8040097951889038,0.02911669597260912,651.04150390625
1,8.972999572753906,-3.625058174133301,-1.172130623672274e-06,0.011742673814296722,0.0003848570049740374,-0.6762908101081848,30.51178401985664,-0.00028041069163009524,1.3165719792596065e-05,0.00038485703407786787,-0.48853492736816406,0.034209378098393424,445.71307373046875
1,9.390000343322754,-3.6250672340393066,-1.14324086553097e-06,0.010999279096722603,0.00030188102391548455,-0.6131771802902222,36.435808233517825,-0.0002840117958839983,1.2236064321768936e-05,0.00030188122764229774,-1.0787510871887207,0.04053271022293436,303.9300842285156
1,9.800999641418457,-3.6250534057617188,-1.1158059578519897e-06,0.010602541267871857,0.0002498793473932892,-0.5382981896400452,42.43064254199585,-0.0002798626956064254,1.0255313100060448e-05,0.0002498793473932892,0.6738654971122742,0.04104105924336133,207.4562225341797
1,10.211999893188477,-3.6250500679016113,-1.4079261063670856e-06,0.010385352186858654,0.00021731526067014784,-0.44823241233825684,47.78933681340525,-0.00027770985616371036,6.097869118093513e-06,0.00021731507149524987,-0.988429844379425,0.028060037788160505,141.6774139404297
1,10.621999740600586,-3.625058889389038,-3.8928874346311204e-07,0.010283401235938072,0.0001946966367540881,-0.3714406490325928,52.81755970405661,-0.0002780621580313891,8.427598913840484e-06,0.00019469659309834242,1.49289870262146,0.0432858057746478,96.6389389038086
1,11.034000396728516,-3.6250596046447754,-9.131294405051449e-07,0.010214750654995441,0.00018132281547877938,-0.30223649740219116,56.334613093358335,-0.000279940984910354,9.76988212642027e-06,0.00018132278637494892,1.3572734594345093,0.0538811603425153,65.77880096435547
1,11.451000213623047,-3.625056743621826,-9.855115195023245e-07,0.010197662748396397,0.0001716332626529038,-0.23910057544708252,59.4154221085878,-0.0002720342017710209,7.722919690422714e-06,0.0001716331607894972,-1.2557731866836548,0.04499666413470435,45.07210922241211
1,11.861000061035156,-3.625056743621826,-1.1183277592863305e-06,0.010175202041864395,0.00016571415471844375,-0.19478295743465424,61.402129825014335,-0.0002750873100012541,9.60542729444569e-06,0.00016571415471844375,2.2517340183258057,0.05796383121747064,30.677352905273438
1,12.26200008392334,-3.625056028366089,-1.4439247024711221e-06,0.010163971222937107,0.00016066417447291315,-0.16346728801727295,63.262212974870025,-0.0002672979608178139,5.447589046525536e-06,0.0001606642035767436,-0.8518214225769043,0.03390667569533257,21.001338958740234
1,12.70300006866455,-3.6250600814819336,-7.185233243944822e-07,0.010166649706661701,0.00015707258717156947,-0.14373086392879486,64.72580537275246,-0.0002813501050695777,9.095203495235182e-06,0.00015707267448306084,-0.8926174640655518,0.05790442879493998,14.291158676147461
1,13.13800048828125,-3.6250596046447754,-1.1691082590914448e-06,0.010172011330723763,0.00015234934107866138,-0.1331031322479248,66.76767525677532,-0.0002811935555655509,1.3499845408659894e-05,0.00015234922466333956,-1.7884141206741333,0.08861118550810991,9.76562213897705
1,13.467000007629395,-3.625032663345337,-1.1407602187318844e-06,0.01016966626048088,0.00014940886467229575,-0.12762975692749023,68.06601658332927,-0.000269333366304636,8.056862498051487e-06,0.00014940876280888915,-0.9484463930130005,0.053924966291014224,6.688783645629883
1,13.944000244140625,-3.6250603199005127,-8.737924872548319e-07,0.010162345133721828,0.00014488691522274166,-0.12681305408477783,70.13984056530407,-0.0002740304626058787,8.301532943733037e-06,0.0001448870316380635,-2.9488322734832764,0.057296590660168706,4.542150497436523
1,14.633000373840332,-3.625040054321289,-1.3385938473220449e-06,0.010153636336326599,0.0001402975176461041,-0.12231618165969849,72.37217383944608,-0.00029289713711477816,3.1234885682351887e-06,0.00014029763406142592,-1.4478788375854492,0.022263301795008496,3.1100709438323975
1,15.63800048828125,-3.6250226497650146,-5.209937512518081e-07,0.010149378329515457,0.0001361324539175257,-0.10880123823881149,74.55517062569328,-0.000299316510790959,5.344183136912761e-06,0.00013613254122901708,1.2749004364013672,0.03925720543130236,2.1229612827301025
1,17.104000091552734,-3.625032424926758,-4.4524352915686904e-07,0.010155838914215565,0.00013229080650489777,-0.1007007360458374,76.76904527632135,-0.0002897187659982592,4.573985279421322e-06,0.00013229074829723686,-0.08350348472595215,0.03457524685811198,1.4467589855194092
1,19.242000579833984,-3.6250319480895996,-1.0040321285487153e-06,0.01016423013061285,0.00012884159514214844,-0.09008550643920898,78.88935339087391,-0.0002870257885660976,6.075103556213435e-06,0.00012884150783065706,0.10984736680984497,0.047151757678886,0.9894249439239502
1,22.378999710083008,-3.6250383853912354,-5.990723366267048e-07,0.01015270221978426,0.00012619489280041307,-0.08084893226623535,80.45256027786749,-0.00029346291557885706,4.778657512360951e-06,0.00012619479093700647,0.24490608274936676,0.0378673119300649,0.6725636124610901
1,26.97100067138672,-3.6250360012054443,-7.316656933653576e-07,0.01015721820294857,0.000124320387840271,-0.0706326961517334,81.70195073714491,-0.00029103539418429136,5.721365141653223e-06,0.00012432030052877963,-0.3542368710041046,0.04602116562876834,0.4589109420776367
1,33.64699935913086,-3.6250388622283936,-8.924301369006571e-07,0.010151735506951809,0.00012270583829376847,-0.061817288398742676,82.73229414437209,-0.00029086010181345046,3.4622353268787265e-06,0.00012270583829376847,-0.666459321975708,0.02821573427166386,0.31542712450027466
1,43.422000885009766,-3.625034809112549,-9.87982048172853e-07,0.010149328969419003,0.00012139025056967512,-0.05623304843902588,83.60909481436097,-0.00029337010346353054,3.7110971788933966e-06,0.00012139031605329365,0.18154579401016235,0.030571608177246398,0.21529154479503632
1,57.805999755859375,-3.6250393390655518,-1.0209946594841313e-06,0.010150188580155373,0.00012051094381604344,-0.05283200740814209,84.2262806907342,-0.0002912243362516165,2.2757456008548616e-06,0.00012051102385157719,-0.5107987523078918,0.01888412800855212,0.14623577892780304
1,78.8010025024414,-3.6250386238098145,-1.0233112561763846e-06,0.010150706395506859,0.00012004681047983468,-0.050540536642074585,84.55623564619373,-0.00028977025067433715,3.1568322356179124e-06,0.00012004690506728366,-0.12102460861206055,0.026296656576432164,0.10016024857759476
