1,6.269000053405762,-3.62629771232605,-5.294883067108458e-06,0.009231026284396648,0.000894680037163198,-0.7062433958053589,10.317684424552352,-0.00030520936707034707,7.509185252274619e-06,0.0008946806192398071,0.020222067832946777,0.008393146214182027,2999.79931640625
1,6.894999980926514,-3.6262896060943604,-5.867118488822598e-06,0.009393536485731602,0.0007454102160409093,-0.7317684292793274,12.601834913966446,-0.0003087713266722858,1.2499188414949458e-05,0.0007454096921719611,-0.9863941669464111,0.01676821289850626,2047.7911376953125
1,7.312000274658203,-3.6262807846069336,-5.1345118663448375e-06,0.008421367034316063,0.0005452416953630745,-0.7388043403625488,15.445200002007008,-0.0003025476762559265,4.71091152576264e-06,0.0005452413461171091,0.7103381752967834,0.008640048226920069,1400.07177734375
1,7.934999942779541,-3.6262941360473633,-5.5615146266063675e-06,0.010295064188539982,0.0005434960476122797,-0.7266277074813843,18.942298170831034,-0.00029851600993424654,2.5420545171073172e-06,0.0005434956401586533,-1.6444052457809448,0.0046772307434982535,956.5302124023438
1,8.557999610900879,-3.6262927055358887,-5.643374606734142e-06,0.010235871188342571,0.0004427846579346806,-0.6958156824111938,23.117041218380614,-0.0002949540503323078,9.111959116125945e-06,0.00044278442510403693,-1.3121025562286377,0.020578770615034603,651.04150390625
1,8.972999572753906,-3.626286745071411,-4.912455551675521e-06,0.011779672466218472,0.00042413733899593353,-0.6460416913032532,27.77325027337763,-0.0002932317729573697,1.063993386196671e-05,0.00042413704795762897,1.6746933460235596,0.025086075157079023,445.71307373046875
1,9.390000343322754,-3.6262896060943604,-4.734496087621665e-06,0.0110249575227499,0.0003356377128511667,-0.5790896415710449,32.84779123625701,-0.00030000341939739883,1.0885473784583155e-05,0.0003356377419549972,-1.719196081161499,0.03243221015961517,303.9300842285156
1,9.800999641418457,-3.6262903213500977,-5.310942924552364e-06,0.010603644885122776,0.000280382257187739,-0.49836039543151855,37.818530286040044,-0.0002917835081461817,1.0025096344179474e-05,0.0002803821989800781,-1.3221287727355957,0.0357551099201265,207.4562225341797
1,10.211999893188477,-3.626297950744629,-5.248611614661058e-06,0.010392318479716778,0.0002459149109199643,-0.4161577820777893,42.259814343259045,-0.0002967937325593084,7.287424068636028e-06,0.0002459150564391166,0.6003124713897705,0.029633907635257955,141.6774139404297
1,10.621999740600586,-3.6262876987457275,-5.599300038738875e-06,0.01027500070631504,0.0002241952606709674,-0.337260365486145,45.830588369995915,-0.0002905309374909848,7.442641617672052e-06,0.000224195362534374,-0.07720518112182617,0.033197125638720265,96.6389389038086
1,11.034000396728516,-3.6262922286987305,-5.594901722361101e-06,0.010221238248050213,0.00021072222443763167,-0.26990413665771484,48.505743878360754,-0.0003013342502526939,6.532551651616814e-06,0.00021072222443763167,-0.7229446172714233,0.031000772078268755,65.77880096435547
1,11.451000213623047,-3.626296043395996,-5.102471277496079e-06,0.010190331377089024,0.00020118264365009964,-0.2174491584300995,50.6521397283765,-0.000284816138446331,1.1867885405081324e-05,0.00020118268730584532,-1.312423825263977,0.05899058991611603,45.07210922241211
1,11.861000061035156,-3.626291275024414,-5.599618361884495e-06,0.01018210593611002,0.00019495007290970534,-0.17861264944076538,52.22930047749224,-0.0002847769937943667,7.997345164767466e-06,0.00019494994194246829,0.5908173322677612,0.04102255730410817,30.677352905273438
1,12.26200008392334,-3.6262896060943604,-5.319505817169556e-06,0.01016861479729414,0.00018981820903718472,-0.15576352179050446,53.57028100134558,-0.00028876951546408236,1.0063862646347843e-05,0.00018981834000442177,-0.971752405166626,0.05301838929849143,21.001338958740234
1,12.70300006866455,-3.6262950897216797,-5.1419738156255335e-06,0.010172314941883087,0.00018502987222746015,-0.13833123445510864,54.97660901683,-0.00028689068858511746,5.489026079885662e-06,0.00018502972670830786,0.4404938519001007,0.029665644421228037,14.291158676147461
1,13.13800048828125,-3.626293897628784,-5.573283033299958e-06,0.010165187530219555,0.00018050482321996242,-0.133419930934906,56.31532359571523,-0.0002827024436555803,6.415793905034661e-06,0.0001805048668757081,2.447780132293701,0.03554360619790071,9.76562213897705
1,13.467000007629395,-3.6262707710266113,-4.945658929500496e-06,0.010164028964936733,0.00017474160995334387,-0.1307070553302765,58.16604853103125,-0.0002736996684689075,8.456479008600581e-06,0.00017474174092058092,-0.5542542338371277,0.04839415564964527,6.688783645629883
1,13.944000244140625,-3.626286268234253,-5.630573014059337e-06,0.010157415643334389,0.0001696246035862714,-0.12938188016414642,59.88173548283818,-0.00029190091299824417,1.0927915354841389e-05,0.00016962469089776278,2.4556407928466797,0.06442408411772982,4.542150497436523
1,14.633999824523926,-3.626265048980713,-5.187226179259596e-06,0.010157931596040726,0.00016342151502612978,-0.1239241361618042,62.15785965768678,-0.00030697075999341905,1.3121158190187998e-05,0.00016342141316272318,0.13739502429962158,0.08029032387036637,3.1100709438323975
1,15.638999938964844,-3.6262590885162354,-4.61046283817268e-06,0.010152013972401619,0.0001586794969625771,-0.11408960819244385,63.97810786352483,-0.0002948757610283792,4.8876672735787e-06,0.00015867935144342482,-0.8807466626167297,0.030802163161861282,2.1229612827301025
1,17.104999542236328,-3.626262903213501,-5.0981957429030444e-06,0.010157224722206593,0.00015380297554656863,-0.10335373878479004,66.04049555030343,-0.0003036436391994357,5.8597229326551314e-06,0.0001538028591312468,-0.03598201274871826,0.038098920694671676,1.4467589855194092
1,19.243000030517578,-3.6262643337249756,-5.258388682705117e-06,0.01016045268625021,0.00014991543139331043,-0.09122717380523682,67.77456191013297,-0.00029994751093909144,6.178697276482126e-06,0.00014991540228947997,0.12122730910778046,0.041214559559072765,0.9894249439239502
1,22.3799991607666,-3.626265048980713,-5.362728188629262e-06,0.010151388123631477,0.00014672365796286613,-0.0809294581413269,69.18712540686971,-0.00030405286815948784,5.624333425657824e-06,0.00014672375982627273,0.3040781617164612,0.03833280603166984,0.6725636124610901
1,26.972000122070312,-3.6262683868408203,-5.348332251742249e-06,0.010153542272746563,0.00014407094568014145,-0.07111072540283203,70.47598823491386,-0.00030321304802782834,5.852168214914855e-06,0.0001440710766473785,-0.3936915397644043,0.040620007506699925,0.4589109420776367
1,33.64799880981445,-3.626267910003662,-5.191245236346731e-06,0.010149601846933365,0.00014208757784217596,-0.06331314146518707,71.4320139808918,-0.00030730347498320043,2.8857350571342977e-06,0.00014208770880941302,0.16271913051605225,0.02030953332497627,0.31542712450027466
1,43.42300033569336,-3.6262710094451904,-5.148497166374e-06,0.010149376466870308,0.00014039411325939,-0.057334378361701965,72.29203726026942,-0.0003077894798479974,3.467167971393792e-06,0.0001403942151227966,-0.039305686950683594,0.02469594611402766,0.21529154479503632
1,57.80699920654297,-3.626270294189453,-4.894642188446596e-06,0.010150250047445297,0.00013896854943595827,-0.052784115076065063,73.03990786867139,-0.0003069921804126352,3.991804078395944e-06,0.00013896853488404304,0.2535736560821533,0.028724517256562804,0.14623577892780304
1,78.802001953125,-3.6262764930725098,-4.551620349957375e-06,0.0101495161652565,0.00013753442908637226,-0.051003456115722656,73.79618494568045,-0.00030671985587105155,2.3062452783051413e-06,0.00013753431267105043,-0.7801259756088257,0.016768508407215697,0.10016024857759476
