1,6.269000053405762,-3.6238090991973877,-9.05146498553222e-06,0.009174156934022903,0.0008262657793238759,-0.7142527103424072,11.103154897120408,-0.00028385594487190247,7.819930942787323e-06,0.0008262651390396059,-0.2508808374404907,0.009464190818792956,2999.79931640625
1,6.894999980926514,-3.623802661895752,-8.411311682721134e-06,0.009498031809926033,0.0006984088104218245,-0.7420618534088135,13.59953034411095,-0.0002921150007750839,4.877533683611546e-06,0.0006984092760831118,-0.12083494663238525,0.00698377563219981,2047.7911376953125
1,7.312000274658203,-3.623795509338379,-9.365255209559109e-06,0.009234001860022545,0.000551818695385009,-0.7510424256324768,16.733760449308257,-0.0002898056118283421,1.0487743566045538e-05,0.0005518190446309745,-0.7945902347564697,0.019005765872142286,1400.07177734375
1,7.934999942779541,-3.6237945556640625,-8.39020503917709e-06,0.010346988216042519,0.0005021931719966233,-0.7404180765151978,20.60360194644799,-0.0002824076800607145,6.672908511973219e-06,0.0005021936376579106,0.069008469581604,0.013287521011006394,956.5302124023438
1,8.557999610900879,-3.6238057613372803,-9.055662303580903e-06,0.0102004986256361,0.00040312379132956266,-0.7075013518333435,25.303638348888633,-0.0002890618925448507,1.1879277735715732e-05,0.00040312399505637586,1.8730677366256714,0.02946804923893068,651.04150390625
1,8.972999572753906,-3.623802661895752,-8.490441359754186e-06,0.011690665036439896,0.0003830698551610112,-0.653861403465271,30.5183633714172,-0.0002746966201812029,1.052291008818429e-05,0.00038307008799165487,-1.1223028898239136,0.027469934140129285,445.71307373046875
1,9.390000343322754,-3.6238086223602295,-8.50103151606163e-06,0.010958132334053516,0.00030223335488699377,-0.5864661931991577,36.25719053461457,-0.0002783368690870702,6.2428234741673805e-06,0.0003022333257831633,0.5502102375030518,0.02065564231869745,303.9300842285156
1,9.800999641418457,-3.62379789352417,-8.37791412777733e-06,0.01057029701769352,0.00025345751782879233,-0.5036376714706421,41.704413063942475,-0.00028354281676001847,7.325141723413253e-06,0.00025345751782879233,0.37664157152175903,0.028900865857769912,207.4562225341797
1,10.211999893188477,-3.623796224594116,-8.583933777117636e-06,0.010366705246269703,0.00022237730445340276,-0.41865092515945435,46.617640553521305,-0.000279315427178517,2.084293737425469e-05,0.00022237714438233525,1.3265106678009033,0.09372787582171313,141.6774139404297
1,10.621999740600586,-3.623807191848755,-8.044212336244527e-06,0.010277222841978073,0.0002032450574915856,-0.33617377281188965,50.56567165183612,-0.0002779454516712576,8.888520824257284e-06,0.00020324491197243333,-0.36016011238098145,0.04373305455962833,96.6389389038086
1,11.034000396728516,-3.6237952709198,-8.443813385383692e-06,0.010223044082522392,0.00019034543947782367,-0.2651726305484772,53.70784879620631,-0.0002836602507159114,7.985872798599303e-06,0.00019034543947782367,0.9402647018432617,0.04195463164500825,65.77880096435547
1,11.451000213623047,-3.623802900314331,-8.162451194948517e-06,0.010174542665481567,0.00018296251073479652,-0.21367046236991882,55.609986027298945,-0.0002839733788277954,7.179430667747511e-06,0.00018296246707905084,-0.1965773105621338,0.03923990959657077,45.07210922241211
1,11.861000061035156,-3.623798131942749,-8.593815437052399e-06,0.010164892300963402,0.00017739574832376093,-0.17235082387924194,57.30065346555933,-0.0002735223388299346,1.7546235540066846e-05,0.00017739586473908275,0.6589754819869995,0.09891005952068943,30.677352905273438
1,12.26200008392334,-3.623806953430176,-8.285741387226153e-06,0.010167033411562443,0.0001726138434605673,-0.14475536346435547,58.90045205954207,-0.00026682898169383407,5.772833901573904e-06,0.00017261372704524547,-0.33163630962371826,0.03344365480307791,21.001338958740234
1,12.70300006866455,-3.623812675476074,-8.185417755157687e-06,0.01017538458108902,0.00016870780382305384,-0.12934187054634094,60.313656810809356,-0.00029117558733560145,1.962834176083561e-05,0.00016870794934220612,0.7323374152183533,0.11634509125009639,14.291158676147461
1,13.13800048828125,-3.623810291290283,-8.047257324506063e-06,0.010160734876990318,0.0001658442197367549,-0.11302253603935242,61.26674112078484,-0.00027735831099562347,5.382187737268396e-06,0.00016584419063292444,1.9406603574752808,0.03245327868723,9.76562213897705
1,13.467000007629395,-3.623774290084839,-8.502822311129421e-06,0.010161521844565868,0.00016150038572959602,-0.11147451400756836,62.919489626356366,-0.00026788582908920944,7.069901130307699e-06,0.0001615002256585285,0.4192163646221161,0.04377641641972747,6.688783645629883
1,13.944000244140625,-3.623814582824707,-7.657985406694934e-06,0.010165746323764324,0.00015780697867739946,-0.10646522045135498,64.41886416535408,-0.00028491279226727784,4.763261131301988e-06,0.00015780690591782331,-0.9346325993537903,0.030184110787790354,4.542150497436523
1,14.633999824523926,-3.623772144317627,-8.052128578128759e-06,0.010154145769774914,0.00015287852147594094,-0.09772557020187378,66.41970154959216,-0.00028225110145285726,1.0966697118419688e-05,0.00015287862333934754,-0.6285648345947266,0.07173466688064495,3.1100709438323975
1,15.638999938964844,-3.6237714290618896,-7.874314178479835e-06,0.010149039328098297,0.00014891823229845613,-0.10375046730041504,68.15175799131154,-0.00028154655592516065,5.012340352550382e-06,0.0001489183632656932,1.9647209644317627,0.03365830944305773,2.1229612827301025
1,17.104999542236328,-3.6237740516662598,-8.423849976679776e-06,0.010156488977372646,0.00014537869719788432,-0.09348755329847336,69.86229188412656,-0.0002836054190993309,6.27073995929095e-06,0.00014537881361320615,0.18947696685791016,0.043133795107001195,1.4467589855194092
1,19.243000030517578,-3.623774528503418,-8.080542102106847e-06,0.01016051322221756,0.00014186841144692153,-0.08321055769920349,71.61927816481544,-0.00028178139473311603,6.8552126322174445e-06,0.00014186844055075198,-0.001802682876586914,0.048320913415306505,0.9894249439239502
1,22.3799991607666,-3.6237802505493164,-7.726313015155029e-06,0.010153327137231827,0.00013935088645666838,-0.07243543863296509,72.86158987147195,-0.0002861653338186443,5.079773927718634e-06,0.000139350799145177,0.26209360361099243,0.03645313811531484,0.6725636124610901
1,26.972000122070312,-3.6237804889678955,-7.698014087509364e-06,0.010154369287192822,0.0001370053068967536,-0.06350034475326538,74.11661283197661,-0.000286546943243593,3.3386729683115846e-06,0.000137005205033347,-0.08129370212554932,0.024368949832956732,0.4589109420776367
1,33.64799880981445,-3.6237800121307373,-7.4537874752422795e-06,0.01015138253569603,0.0001355349231744185,-0.05559539794921875,74.89864824457324,-0.00028903904603794217,4.422700840223115e-06,0.00013553480675909668,0.33000126481056213,0.03263147634160239,0.31542712450027466
1,43.42300033569336,-3.6237826347351074,-7.278804787347326e-06,0.01014847680926323,0.00013387412764132023,-0.05020749568939209,75.80610972460151,-0.00028819203726015985,4.650374194170581e-06,0.00013387404032982886,-0.09675134718418121,0.03473693766702892,0.21529154479503632
1,57.80699920654297,-3.623779773712158,-7.110286333045224e-06,0.010148380883038044,0.0001324979093624279,-0.0456240177154541,76.59276234524343,-0.0002893439959734678,3.142676632705843e-06,0.00013249792391434312,-0.194839209318161,0.023718685847013813,0.14623577892780304
1,78.802001953125,-3.623778820037842,-6.792583008063957e-06,0.010148470290005207,0.00013135089830029756,-0.046072959899902344,77.2622831006723,-0.000292029173579067,3.2943876249191817e-06,0.00013135100016370416,-0.5614851117134094,0.025080795888979535,0.10016024857759476
