1,6.269000053405762,-3.6235790252685547,-6.807706995459739e-06,0.009201432578265667,0.0007996486383490264,-0.7008057236671448,11.506844552706502,-0.000291036325506866,5.563480954151601e-06,0.0007996489875949919,-1.7553519010543823,0.006957403861517056,2999.79931640625
1,6.894999980926514,-3.6235790252685547,-7.439666660502553e-06,0.00947472546249628,0.0006764199933968484,-0.7292368412017822,14.007163530037113,-0.0002884920686483383,7.175142400228651e-06,0.0006764204008504748,-0.025236845016479492,0.010607519216166785,2047.7911376953125
1,7.312000274658203,-3.6235780715942383,-7.13730378265609e-06,0.009350326843559742,0.000543708389159292,-0.7374725937843323,17.197319427087866,-0.00028708294848911464,3.1719259823148604e-06,0.0005437083309516311,2.0842933654785156,0.005833874159631074,1400.07177734375
1,7.934999942779541,-3.6235785484313965,-7.36746687834966e-06,0.01027617882937193,0.0004870572010986507,-0.7281812429428101,21.098505075362898,-0.0002930717309936881,1.240700476046186e-05,0.00048705717199482024,2.1719541549682617,0.025473405328674238,956.5302124023438
1,8.557999610900879,-3.6235837936401367,-7.373957032541512e-06,0.010261300951242447,0.00039924393058754504,-0.6998635530471802,25.701833303117375,-0.0002866132417693734,2.9546858968387824e-06,0.0003992441634181887,0.09666931629180908,0.007400699039760022,651.04150390625
1,8.972999572753906,-3.6235835552215576,-6.7822838900610805e-06,0.01164187304675579,0.00037573257577605546,-0.6468244791030884,30.98446554097719,-0.0002942460123449564,9.066937309398782e-06,0.00037573263398371637,-0.06927120685577393,0.024131354291125343,445.71307373046875
1,9.390000343322754,-3.623582124710083,-6.5627564254100434e-06,0.010950305499136448,0.00029858172638341784,-0.5788895487785339,36.674399440891534,-0.00028524326626211405,8.258054549514782e-06,0.00029858184279873967,0.21820175647735596,0.027657591205507957,303.9300842285156
1,9.800999641418457,-3.6235854625701904,-6.7332102844375186e-06,0.010566627606749535,0.0002499001275282353,-0.4978761672973633,42.2834022185749,-0.0002804678806569427,2.872339564419235e-06,0.0002499001275282353,0.8933090567588806,0.011493949974454094,207.4562225341797
1,10.211999893188477,-3.6235809326171875,-7.2723382800177205e-06,0.01036777999252081,0.0002202524192398414,-0.41358959674835205,47.0722638520984,-0.0002791761653497815,3.706930328917224e-06,0.00022025224461685866,-0.39793381094932556,0.016830386157315403,141.6774139404297
1,10.621999740600586,-3.623582363128662,-6.903198027430335e-06,0.010267962701618671,0.0002004350390052423,-0.3293045163154602,51.228381786829786,-0.0002834426995832473,1.0769409527711105e-05,0.00020043495169375092,-1.3495196104049683,0.053730197436652305,96.6389389038086
1,11.034000396728516,-3.6235928535461426,-6.317321549431654e-06,0.010210094042122364,0.000187996425665915,-0.2656361162662506,54.31004342745609,-0.0002745573583524674,6.392985142156249e-06,0.00018799641111399978,2.512648344039917,0.03400588928412886,65.77880096435547
1,11.451000213623047,-3.6235849857330322,-6.413060873455834e-06,0.010191175155341625,0.0001803952327463776,-0.2139837145805359,56.49359464875475,-0.0002864566631615162,4.776036803377792e-06,0.00018039511633105576,-0.21959728002548218,0.026475421843532347,45.07210922241211
1,11.861000061035156,-3.623581886291504,-6.750886768713826e-06,0.010175511240959167,0.0001750901574268937,-0.17135441303253174,58.11583809448456,-0.00028011557878926396,9.937775757862255e-06,0.00017509017197880894,0.4242784380912781,0.05675804441533713,30.677352905273438
1,12.26200008392334,-3.623579502105713,-6.702495284116594e-06,0.010178850963711739,0.00017130590276792645,-0.1484408974647522,59.41914901497207,-0.00027498792042024434,5.206664809520589e-06,0.00017130590276792645,2.0346832275390625,0.03039396030955351,21.001338958740234
1,12.70300006866455,-3.623584270477295,-7.051730335660977e-06,0.010166236199438572,0.0001673816004768014,-0.13698014616966248,60.736880101989364,-0.0002831295714713633,4.713710495707346e-06,0.00016738173144403845,-1.1622107028961182,0.028161439453643744,14.291158676147461
1,13.13800048828125,-3.623577833175659,-6.896474587847479e-06,0.01016492210328579,0.00016304841847158968,-0.12674987316131592,62.342966577483075,-0.0002780019131023437,6.8020185608475e-06,0.00016304830205626786,0.028008460998535156,0.04171781291227509,9.76562213897705
1,13.467000007629395,-3.6235544681549072,-7.079639544826932e-06,0.010157320648431778,0.00015860356506891549,-0.1251986026763916,64.0421963025754,-0.0002647326036822051,1.286136011913186e-05,0.0001586034632055089,-0.30913224816322327,0.08109129434624562,6.688783645629883
1,13.944000244140625,-3.6235926151275635,-6.494047738669906e-06,0.010162673890590668,0.00015428430924657732,-0.12603402137756348,65.86978248286204,-0.00027052569203078747,5.178203537070658e-06,0.0001542843965580687,-1.6312456130981445,0.03356271698623597,4.542150497436523
1,14.633999824523926,-3.6235735416412354,-6.652529464190593e-06,0.010152280330657959,0.0001490946888225153,-0.11671209335327148,68.09283691348251,-0.00029142777202650905,5.107886863697786e-06,0.00014909480523783714,-0.4728845953941345,0.034259321480380536,3.1100709438323975
1,15.638999938964844,-3.6235604286193848,-7.046443897706922e-06,0.01016016211360693,0.00014419671788346022,-0.11901042610406876,70.46042560981431,-0.00029526371508836746,5.423431957751745e-06,0.00014419681974686682,0.09199690818786621,0.037611314641144075,2.1229612827301025
1,17.104999542236328,-3.6235640048980713,-6.750858574378071e-06,0.010155124589800835,0.0001401225890731439,-0.1020863950252533,72.47314410169703,-0.0002930325863417238,7.966773409862071e-06,0.00014012257452122867,-0.036515772342681885,0.056855745315007034,1.4467589855194092
1,19.243000030517578,-3.623561143875122,-6.911601303727366e-06,0.010161911137402058,0.00013688826584257185,-0.09011781215667725,74.235078330883,-0.0002856234787032008,3.7400591281766538e-06,0.00013688814942725003,1.1595048904418945,0.027322008105342452,0.9894249439239502
1,22.3799991607666,-3.623565912246704,-6.612743618461536e-06,0.01015434693545103,0.00013394330744631588,-0.0794370174407959,75.8107824052416,-0.00029127829475328326,5.08287575939903e-06,0.00013394320558290929,-0.21524617075920105,0.03794799248889701,0.6725636124610901
1,26.972000122070312,-3.623565196990967,-6.701383426843677e-06,0.010155068710446358,0.00013196334475651383,-0.06944644451141357,76.9537080860107,-0.0002891428011935204,4.012823410448618e-06,0.00013196324289310724,0.4442274272441864,0.030408645032307082,0.4589109420776367
1,33.64799880981445,-3.623565196990967,-6.530563950946089e-06,0.010151290334761143,0.00012988806702196598,-0.0625767707824707,78.15414123488658,-0.00029101839754730463,2.7922762910748133e-06,0.00012988800881430507,-0.2442125380039215,0.02149756791688756,0.31542712450027466
1,43.42300033569336,-3.623568534851074,-6.606208899029298e-06,0.010150237008929253,0.00012811599299311638,-0.055494606494903564,79.22693156251476,-0.000295683421427384,3.6152875964035047e-06,0.0001281160512007773,0.08976298570632935,0.028218849726626374,0.21529154479503632
1,57.80699920654297,-3.6235673427581787,-6.708447926939698e-06,0.010147802531719208,0.000126635713968426,-0.05203360319137573,80.13381228497163,-0.0002944136504083872,3.351837449372397e-06,0.00012663580127991736,-0.07192772626876831,0.026468324245554016,0.14623577892780304
1,78.802001953125,-3.623562812805176,-6.518235295516206e-06,0.01014812383800745,0.00012530990352388471,-0.050712138414382935,80.98421236174015,-0.0002956134849227965,2.3683392100792844e-06,0.00012531001993920654,-0.27300792932510376,0.01889983906497079,0.10016024857759476
