1,6.269999980926514,-3.6234238147735596,-3.7151805827306816e-06,0.009252709336578846,0.000824148824904114,-0.7129815816879272,11.2269884479364,-0.00029131482006050646,1.2682053238677327e-05,0.000824148184619844,-1.1890414953231812,0.015388073983961022,2999.79931640625
1,6.895999908447266,-3.623427629470825,-3.1208639938995475e-06,0.009464196860790253,0.0006889041396789253,-0.7442541718482971,13.738046145580126,-0.000292958808131516,5.486582722369349e-06,0.0006889043725095689,-2.996044874191284,0.007964215268924192,2047.7911376953125
1,7.313000202178955,-3.623417377471924,-3.035739155166084e-06,0.009299921803176403,0.0005513291107490659,-0.7540593147277832,16.86818566598274,-0.00029244995675981045,8.887148396752309e-06,0.0005513292853720486,-0.9332497715950012,0.016119492710703866,1400.07177734375
1,7.936000347137451,-3.6234290599823,-3.7470001643669093e-06,0.010270700789988041,0.0004938847268931568,-0.7448115348815918,20.795744899011478,-0.0002822337846737355,1.481717663409654e-05,0.0004938850179314613,0.302096962928772,0.03000126769618427,956.5302124023438
1,8.559000015258789,-3.623422622680664,-3.414304956095293e-06,0.010238783434033394,0.00040150684071704745,-0.7158938646316528,25.50089412112641,-0.0002702953352127224,1.2467652595660184e-05,0.00040150678250938654,-1.0472900867462158,0.031052159362634706,651.04150390625
1,8.973999977111816,-3.623431444168091,-2.321328111065668e-06,0.011724674142897129,0.00037867159699089825,-0.672501802444458,30.962644772058106,-0.00027698869234882295,7.145051768020494e-06,0.0003786716260947287,1.1602338552474976,0.018868727614233985,445.71307373046875
1,9.390999794006348,-3.623418092727661,-3.4063680232065963e-06,0.010969755239784718,0.0002984188904520124,-0.6013139486312866,36.759587247204514,-0.00027381815016269684,9.920361662807409e-06,0.00029841865762136877,0.7453952431678772,0.03324310129225997,303.9300842285156
1,9.802000045776367,-3.6234359741210938,-3.6809121866099304e-06,0.010579163208603859,0.0002475313958711922,-0.5233587026596069,42.738672285874124,-0.00028090292471461,6.9821248871448915e-06,0.0002475313958711922,-0.2215273082256317,0.028207027486639214,207.4562225341797
1,10.213000297546387,-3.6234309673309326,-3.2227637802861864e-06,0.010378562845289707,0.00021637264580931515,-0.4372164309024811,47.96615027962511,-0.0002811377926263958,9.69342545431573e-06,0.00021637279132846743,1.7746446132659912,0.04479965061596171,141.6774139404297
1,10.623000144958496,-3.6234242916107178,-3.1410061183123617e-06,0.010274543426930904,0.00019551915465854108,-0.35183000564575195,52.550060605952346,-0.00027929811039939523,7.344736786762951e-06,0.0001955191692104563,-0.47797906398773193,0.037565302759941126,96.6389389038086
1,11.03499984741211,-3.6234323978424072,-3.2579212074779207e-06,0.010213680565357208,0.0001830338587751612,-0.2862219214439392,55.80213755916982,-0.00028121608193032444,8.276877451862674e-06,0.00018303387332707644,-0.09930777549743652,0.04522046821941054,65.77880096435547
1,11.45199966430664,-3.6234328746795654,-3.0338983378896955e-06,0.010193655267357826,0.00017369067063555121,-0.22803211212158203,58.688559552785655,-0.00027554042753763497,6.553704679390648e-06,0.00017369068518746644,1.5012401342391968,0.03773204459592727,45.07210922241211
1,11.862000465393066,-3.6234402656555176,-3.0640590011898894e-06,0.01018541119992733,0.00016834601410664618,-0.18892258405685425,60.50283550803248,-0.00028117693727836013,1.4738709978701081e-05,0.00016834608686622232,-1.3743454217910767,0.08755005983841682,30.677352905273438
1,12.26300048828125,-3.6234254837036133,-2.766629677353194e-06,0.010171902365982533,0.00016423380293417722,-0.15613645315170288,61.93549795628431,-0.00027694954769685864,8.89355123945279e-06,0.00016423371562268585,1.0235806703567505,0.054151799499470805,21.001338958740234
1,12.704000473022461,-3.6234490871429443,-3.42699468092178e-06,0.01016518846154213,0.00016018233145587146,-0.13597726821899414,63.46011054497937,-0.0002836820494849235,6.950546776351985e-06,0.0001601823460077867,-2.279108762741089,0.043391465723782746,14.291158676147461
1,13.138999938964844,-3.6234490871429443,-3.5577786547946744e-06,0.010167456232011318,0.00015582630294375122,-0.1287393718957901,65.24865212056963,-0.00028168578865006566,1.2557154150272254e-05,0.00015582643391098827,-2.0782387256622314,0.08058423616011899,9.76562213897705
1,13.468000411987305,-3.6234142780303955,-2.971371259263833e-06,0.010171027854084969,0.00015224894741550088,-0.1360531449317932,66.8052425106581,-0.0002737007162068039,8.419706318818498e-06,0.00015224893286358565,1.0168490409851074,0.055302235361889315,6.688783645629883
1,13.945000648498535,-3.6234469413757324,-2.591976453913958e-06,0.010161801241338253,0.00014683599874842912,-0.12886583805084229,69.20510861064965,-0.00027929811039939523,1.3603356819658075e-05,0.00014683586778119206,1.064255952835083,0.09264328277018229,4.542150497436523
1,14.635000228881836,-3.623414993286133,-3.1289732760342304e-06,0.010169564746320248,0.00014220734010450542,-0.1280529499053955,71.51223515499855,-0.000292958808131516,8.435659765382297e-06,0.00014220723824109882,-2.46394944190979,0.05931948239568818,3.1100709438323975
1,15.640000343322754,-3.6234078407287598,-3.3431394967919914e-06,0.010159563273191452,0.00013814396515954286,-0.1115652322769165,73.54330144974587,-0.0002883400011342019,7.485369678761344e-06,0.0001381439797114581,0.9014522433280945,0.05418527607497676,2.1229612827301025
1,17.105998992919922,-3.6234092712402344,-3.2992800242936937e-06,0.010153738781809807,0.00013352310634218156,-0.11220657825469971,76.0448064755824,-0.0002902109990827739,5.947673344053328e-06,0.0001335232227575034,-0.025036215782165527,0.0445441116625467,1.4467589855194092
1,19.243999481201172,-3.623411178588867,-3.2320945138053503e-06,0.010159818455576897,0.00013023520295973867,-0.09657374024391174,78.01130742444296,-0.00028638288495130837,9.31454178498825e-06,0.0001302353193750605,-0.10811829566955566,0.07152085801059543,0.9894249439239502
1,22.381000518798828,-3.6234078407287598,-3.428991703913198e-06,0.010154403746128082,0.0001274158275919035,-0.08561618626117706,79.6949950256677,-0.0002918699465226382,8.75594105309574e-06,0.0001274159294553101,-0.5324388742446899,0.06871935942802819,0.6725636124610901
1,26.972999572753906,-3.623414993286133,-3.239745183236664e-06,0.01015400979667902,0.0001253632945008576,-0.07407242059707642,80.99667320572496,-0.00029112643096596,5.44317936146399e-06,0.00012536332360468805,-0.2504711151123047,0.04341923303364333,0.4589109420776367
1,33.64899826049805,-3.62341570854187,-3.05783419207728e-06,0.010154624469578266,0.00012370014155749232,-0.0641641616821289,82.09064550551614,-0.00029084348352625966,3.877426934195682e-06,0.00012370006879791617,-0.17289477586746216,0.03134539028050242,0.31542712450027466
1,43.42399978637695,-3.623417854309082,-2.992813733726507e-06,0.010150417685508728,0.0001224923034897074,-0.05716848373413086,82.86575887897831,-0.0002931990893557668,3.5979785479867132e-06,0.00012249221617821604,-0.248515784740448,0.029373119862179258,0.21529154479503632
1,57.80800247192383,-3.6234171390533447,-2.7658434191835113e-06,0.010151393711566925,0.00012178547331131995,-0.05364406108856201,83.35471740227128,-0.0002919706457760185,4.037020971736638e-06,0.00012178537144791335,-0.33686840534210205,0.03314865261517259,0.14623577892780304
1,78.8030014038086,-3.6234145164489746,-2.6522968710196437e-06,0.010151662863790989,0.00012126552610425279,-0.05089104175567627,83.71433489731893,-0.0002930576738435775,2.7498444978846237e-06,0.00012126545334467664,-0.22653910517692566,0.022676239786682307,0.10016024857759476
