1,6.131999969482422,-3.6262354850769043,-5.187663191463798e-06,0.009232297539710999,0.000857809092849493,-0.7152233719825745,10.762648259000038,-0.0002787643170449883,6.665509772574296e-06,0.0008578096167184412,-0.8490556478500366,0.0077703835940581625,2999.79931640625
1,6.757999897003174,-3.626234769821167,-5.182000222703209e-06,0.009458932094275951,0.0007194314966909587,-0.7409287691116333,13.14778702042171,-0.000276454898994416,7.124705007299781e-06,0.0007194311474449933,1.4656169414520264,0.009903247909966988,2047.7911376953125
1,7.175000190734863,-3.6262314319610596,-5.5988321037148125e-06,0.008858141489326954,0.0005496761295944452,-0.7466248869895935,16.115201320207504,-0.00028447911608964205,1.2167975910415407e-05,0.0005496758967638016,1.0009299516677856,0.022136637211225666,1400.07177734375
1,7.798000335693359,-3.626234769821167,-4.523863935901318e-06,0.010388011112809181,0.0005260723410174251,-0.7393192052841187,19.74635483157838,-0.00027860773843713105,6.934635166544467e-06,0.0005260719335637987,-1.1231244802474976,0.013181914343095208,956.5302124023438
1,8.420999526977539,-3.6262433528900146,-5.4761494538979605e-06,0.010277312248945236,0.00042512844083830714,-0.7102549076080322,24.174605276183105,-0.0002811128506436944,1.0858383575396147e-05,0.0004251284699421376,3.0255565643310547,0.025541417108277963,651.04150390625
1,8.835999488830566,-3.626239776611328,-5.695196705346461e-06,0.011791033670306206,0.00040322591667063534,-0.6690698266029358,29.241755509325078,-0.0002699181204661727,2.6228829028696055e-06,0.0004032258875668049,-1.76763117313385,0.006504748290584533,445.71307373046875
1,9.253000259399414,-3.626239776611328,-5.440288532554405e-06,0.011019577272236347,0.00031781327561475337,-0.6038022041320801,34.67311820414339,-0.00027355836937204003,7.606620783917606e-06,0.00031781347934156656,1.9036009311676025,0.023934229598054503,303.9300842285156
1,9.663999557495117,-3.626244306564331,-5.067068286734866e-06,0.010603283531963825,0.0002619354345370084,-0.5302740931510925,40.48052357141357,-0.0002686655498109758,6.24596259513055e-06,0.0002619354345370084,1.1473408937454224,0.023845428191763298,207.4562225341797
1,10.074999809265137,-3.6262404918670654,-5.934142336627701e-06,0.010388384573161602,0.00022785547480452806,-0.442909836769104,45.59199019498459,-0.0002714446745812893,8.247058758570347e-06,0.000227855343837291,0.5650319457054138,0.036194274049852794,141.6774139404297
1,10.484999656677246,-3.6262426376342773,-5.402362148743123e-06,0.010272879153490067,0.00020596360263880342,-0.3646472096443176,49.877158011775144,-0.00027418462559580803,1.1463320333859883e-05,0.00020596360263880342,0.7883736491203308,0.05565701991513038,96.6389389038086
1,10.897000312805176,-3.6262433528900146,-5.312290795700392e-06,0.010214962996542454,0.00019112405425403267,-0.29241228103637695,53.44676805026974,-0.00026514273486100137,7.445745268341852e-06,0.00019112405425403267,-2.2247838973999023,0.03895765657233984,65.77880096435547
1,11.314000129699707,-3.626250982284546,-6.057769041944994e-06,0.010188105516135693,0.00018273506429977715,-0.2352747917175293,55.7534239811911,-0.00026627787156030536,1.4316067790787201e-05,0.00018273504974786192,-0.739185631275177,0.07834330529660584,45.07210922241211
1,11.723999977111816,-3.6262385845184326,-5.557920758292312e-06,0.010176018811762333,0.00017560207925271243,-0.19331610202789307,57.94930706439884,-0.0002612676180433482,1.2057912499585655e-05,0.00017560199194122106,0.2511714696884155,0.06866614875087396,30.677352905273438
1,12.125,-3.6262478828430176,-5.799000518891262e-06,0.010171517729759216,0.00017121119890362024,-0.16208195686340332,59.40918464968556,-0.0002589973737485707,5.425735707831336e-06,0.00017121130076702684,0.3619903326034546,0.03169028962179502,21.001338958740234
1,12.565999984741211,-3.626248836517334,-4.7456751417485066e-06,0.010168368928134441,0.00016631779726594687,-0.14445286989212036,61.13818902901252,-0.0002642033214215189,4.286452622181969e-06,0.0001663177681621164,-0.20217782258987427,0.02577266800504319,14.291158676147461
1,13.00100040435791,-3.626272201538086,-5.351197614800185e-06,0.010164037346839905,0.00016306624456774443,-0.13266146183013916,62.330725612665624,-0.00027230579871684313,8.417849130637478e-06,0.00016306609904859215,1.7104895114898682,0.05162231254535033,9.76562213897705
1,13.329999923706055,-3.626213550567627,-5.5287769100687e-06,0.010160412639379501,0.00015835101658012718,-0.1347513198852539,64.16386114097494,-0.0002548091288190335,1.2394107216096018e-05,0.0001583510747877881,0.176895409822464,0.07826980165878761,6.688783645629883
1,13.807000160217285,-3.626236915588379,-5.521935236174613e-06,0.010157461278140545,0.00015344978601206094,-0.12699568271636963,66.19404003171555,-0.0002651818795129657,8.950869414547924e-06,0.00015344990242738277,-0.09801387786865234,0.05833089023164255,4.542150497436523
1,14.496999740600586,-3.6262285709381104,-5.218744263402186e-06,0.010155884549021721,0.0001481761282775551,-0.1270165592432022,68.53927597567062,-0.00028197397477924824,8.855439773469698e-06,0.00014817621558904648,-2.7978615760803223,0.059762896077933794,3.1100709438323975
1,15.501999855041504,-3.6262128353118896,-4.507065114012221e-06,0.010157858952879906,0.00014441029634326696,-0.11751091480255127,70.34026804248373,-0.00027097496786154807,1.0019820365414489e-05,0.00014441023813560605,0.317960262298584,0.06938441827099227,2.1229612827301025
1,16.968000411987305,-3.6262149810791016,-5.003154001315124e-06,0.010159109719097614,0.00013909103290643543,-0.1051027774810791,73.0392859037254,-0.0002808936405926943,5.81025960855186e-06,0.0001390909164911136,-0.26052743196487427,0.0417731060742782,1.4467589855194092
1,19.106000900268555,-3.62621808052063,-5.516658347914927e-06,0.010156378149986267,0.00013565304107032716,-0.10058605670928955,74.87025775353503,-0.0002789879799820483,4.6776890485489275e-06,0.00013565292465500534,0.6190869808197021,0.034482773301388825,0.9894249439239502
1,22.243000030517578,-3.6262199878692627,-5.260660600470146e-06,0.01015012152493,0.00013269092596601695,-0.08571994304656982,76.49446600085913,-0.00028137615299783647,6.9954630816937424e-06,0.00013269083865452558,-0.06870424002408981,0.05272001558379746,0.6725636124610901
1,26.83500099182129,-3.6262214183807373,-5.007662821299164e-06,0.01015427615493536,0.0001300477160839364,-0.07560968399047852,78.08115713759639,-0.0002804718678817153,6.853441391285742e-06,0.0001300477160839364,-0.11416421830654144,0.05269943677336356,0.4589109420776367
1,33.51100158691406,-3.6262190341949463,-5.171273187443148e-06,0.010149857960641384,0.00012812740169465542,-0.06909096240997314,79.21691867934574,-0.00028151407605037093,4.315474598115543e-06,0.00012812747445423156,0.19540691375732422,0.033681102484050554,0.31542712450027466
1,43.2859992980957,-3.626220226287842,-5.174710622668499e-06,0.010145350359380245,0.0001265355385839939,-0.06364557147026062,80.17787313281788,-0.00028108240803703666,3.284779950263328e-06,0.0001265356404474005,-0.05849796533584595,0.025959326073263723,0.21529154479503632
1,57.67000198364258,-3.626218557357788,-5.111466180096613e-06,0.010148212313652039,0.00012510435772128403,-0.05883151292800903,81.11797621199506,-0.0002807509736157954,2.925872649939265e-06,0.0001251044450327754,0.46455609798431396,0.02338743958436275,0.14623577892780304
1,78.66500091552734,-3.62622332572937,-4.840256224269979e-06,0.01014748401939869,0.00012388871982693672,-0.05546864867210388,81.90805453130814,-0.0002805994881782681,2.192968622694025e-06,0.00012388877803459764,0.46328091621398926,0.017701107860484414,0.10016024857759476
