1,6.131999969482422,-3.6213130950927734,-3.5679395296028815e-06,0.009199707768857479,0.0007799161830917001,-0.7104706764221191,11.79576468382604,-0.0003128441167064011,7.407803877867991e-06,0.0007799156010150909,-2.4195287227630615,0.009498212201713162,2999.79931640625
1,6.757999897003174,-3.6213059425354004,-4.502661340666236e-06,0.00951377209275961,0.000659589481074363,-0.7388076186180115,14.42377776744292,-0.0003116698353551328,1.0930041753454134e-05,0.0006595895974896848,0.8102993369102478,0.016570973519067767,2047.7911376953125
1,7.175000190734863,-3.6213011741638184,-3.957874923798954e-06,0.00972208846360445,0.000548399577382952,-0.7493129372596741,17.728110787392957,-0.0003095952852163464,4.295565304346383e-06,0.0005483996937982738,2.5467710494995117,0.007832909742517992,1400.07177734375
1,7.798000335693359,-3.6213152408599854,-3.12207339447923e-06,0.010296069085597992,0.0004740599251817912,-0.7420850992202759,21.718918935511546,-0.00031378353014588356,8.575554602430202e-06,0.0004740601871162653,-1.363851547241211,0.018089590384283864,956.5302124023438
1,8.420999526977539,-3.621318817138672,-3.571353317965986e-06,0.010306086391210556,0.000386835919925943,-0.7160909175872803,26.642009855712423,-0.00029949654708616436,1.059157875715755e-05,0.00038683583261445165,0.6460242867469788,0.027380035312586662,651.04150390625
1,8.835999488830566,-3.6213061809539795,-4.081735369254602e-06,0.011655095033347607,0.0003618455375544727,-0.6717706322669983,32.21013892313936,-0.0003043893666472286,2.2554240786121227e-05,0.0003618455375544727,0.2018129676580429,0.06233112874226308,445.71307373046875
1,9.253000259399414,-3.621314525604248,-3.857640876958612e-06,0.010944517329335213,0.00028496436425484717,-0.6082751154899597,38.40661746585055,-0.000302040803944692,8.955808880273253e-06,0.00028496410232037306,1.5664052963256836,0.03142784935838907,303.9300842285156
1,9.663999557495117,-3.6213204860687256,-4.13578300140216e-06,0.01056494377553463,0.0002365334948990494,-0.5274839997291565,44.66574080784484,-0.0003113175625912845,5.534068350243615e-06,0.00023653346579521894,-2.4493398666381836,0.023396555458392455,207.4562225341797
1,10.074999809265137,-3.621310234069824,-3.648144229373429e-06,0.010374653153121471,0.00020518570090644062,-0.445865273475647,50.56226192804754,-0.00030141451861709356,1.4184361134539358e-05,0.00020518586097750813,-0.6528239250183105,0.06912933019343963,141.6774139404297
1,10.484999656677246,-3.621310234069824,-3.810263024206506e-06,0.010272379033267498,0.00018473176169209182,-0.3654278814792633,55.60699978810005,-0.0003016102418769151,8.045753929764032e-06,0.00018473177624400705,1.0226210355758667,0.04355370848129896,96.6389389038086
1,10.897000312805176,-3.6213221549987793,-3.930495950044133e-06,0.010212571360170841,0.00017249751545023173,-0.28926873207092285,59.20416496153726,-0.0003035282134078443,1.003769375529373e-05,0.0001724975008983165,-0.3309817910194397,0.058190372051886895,65.77880096435547
1,11.314000129699707,-3.621319055557251,-4.759335752169136e-06,0.010187358595430851,0.00016434720600955188,-0.22690531611442566,61.98680733786713,-0.00030438933754339814,8.913491910789162e-06,0.00016434724966529757,-0.6563571691513062,0.054235723012961826,45.07210922241211
1,11.723999977111816,-3.621323823928833,-3.435064627410611e-06,0.010179981589317322,0.0001586312719155103,-0.18754452466964722,64.1738634910483,-0.00030106224585324526,3.447163408054621e-06,0.00015863131557125598,0.5544856190681458,0.021730661412224003,30.677352905273438
1,12.125,-3.6213223934173584,-3.200659421054297e-06,0.010172484442591667,0.0001548734726384282,-0.1590884029865265,65.68254891746777,-0.0002930771734099835,9.615254384698346e-06,0.00015487339987885207,1.3179991245269775,0.06208460841061001,21.001338958740234
1,12.565999984741211,-3.621324300765991,-3.5654391012940323e-06,0.010158883407711983,0.00015147330122999847,-0.13621306419372559,67.0671552360679,-0.0002971871290355921,1.138049628934823e-05,0.00015147330122999847,1.925873041152954,0.07513202786851511,14.291158676147461
1,13.00100040435791,-3.621321678161621,-4.05498167310725e-06,0.01016169786453247,0.00014707718219142407,-0.13264775276184082,69.0909202442212,-0.00030521134613081813,9.718251021695323e-06,0.00014707731315866113,0.07625830173492432,0.06607579927171815,9.76562213897705
1,13.329999923706055,-3.6212923526763916,-3.77895980818721e-06,0.010155177675187588,0.00014374243619386107,-0.12506675720214844,70.64843162593688,-0.00030129708466120064,5.657082056131912e-06,0.0001437424507457763,-1.0739033222198486,0.03935568112816623,6.688783645629883
1,13.807000160217285,-3.621326208114624,-3.094622798016644e-06,0.010158376768231392,0.00013941962970420718,-0.12350630760192871,72.86188314933423,-0.0003001619770657271,8.188695574062876e-06,0.00013941951328888535,-1.425757646560669,0.05873421432117197,4.542150497436523
1,14.496999740600586,-3.621293544769287,-3.1615763873560354e-06,0.010156976990401745,0.00013528605632018298,-0.12011051177978516,75.07778160347225,-0.0003075207641813904,7.606296094309073e-06,0.00013528595445677638,-1.4256795644760132,0.05622384174950897,3.1100709438323975
1,15.501999855041504,-3.6212825775146484,-3.2136053960130084e-06,0.010153052397072315,0.00013041449710726738,-0.11646378040313721,77.85217611751642,-0.0003065030323341489,9.877246156975161e-06,0.0001304145116591826,-2.25528883934021,0.07573732425412717,2.1229612827301025
1,16.968000411987305,-3.6212942600250244,-3.7429210806294577e-06,0.010155483148992062,0.0001269179629161954,-0.10688930749893188,80.0161215611204,-0.0003162260982207954,4.874092610407388e-06,0.000126918064779602,0.2733921408653259,0.038403458316760765,1.4467589855194092
1,19.106000900268555,-3.6212899684906006,-4.126453859498724e-06,0.010159404017031193,0.00012371304910629988,-0.09463033080101013,82.12071475420326,-0.0003097183653153479,4.749364961753599e-06,0.00012371315096970648,-0.5647764801979065,0.03839013819085872,0.9894249439239502
1,22.243000030517578,-3.6212892532348633,-3.8029127154004527e-06,0.010152754373848438,0.00012116049038013443,-0.08485046029090881,83.79591682069564,-0.0003122570342384279,5.109840913064545e-06,0.0001211605776916258,-0.1592090129852295,0.04217412140498336,0.6725636124610901
1,26.83500099182129,-3.621293544769287,-3.6754529446625384e-06,0.010152401402592659,0.00011924462887691334,-0.07318158447742462,85.13927627777825,-0.00031242825207300484,5.5185937526402995e-06,0.00011924466525670141,-0.150390625,0.04627958609938872,0.4589109420776367
1,33.51100158691406,-3.621295690536499,-3.4850786505558062e-06,0.010152768343687057,0.0001177548838313669,-0.06429839134216309,86.21950965725142,-0.00031321440474130213,4.230438662489178e-06,0.0001177548328996636,-0.26643049716949463,0.03592581772073716,0.31542712450027466
1,43.2859992980957,-3.621295690536499,-3.4962172321684193e-06,0.0101494574919343,0.00011665590136544779,-0.05719870328903198,87.00337808148349,-0.0003175499732606113,1.8297810129297432e-06,0.00011665582132991403,-0.12907126545906067,0.015685295359199814,0.21529154479503632
1,57.67000198364258,-3.621297836303711,-3.2870502764126286e-06,0.010148325003683567,0.00011595890100579709,-0.05319559574127197,87.51656764301539,-0.00031844229670241475,3.424384658501367e-06,0.00011595879914239049,-0.22620242834091187,0.029531046232174472,0.14623577892780304
1,78.66500091552734,-3.6212944984436035,-3.124103841400938e-06,0.01014746818691492,0.00011544024164322764,-0.05053246021270752,87.90234707127561,-0.00030957881244830787,3.7426464132295223e-06,0.00011544016160769388,0.45183509588241577,0.03242066158871421,0.10016024857759476
