1,6.269000053405762,-3.6306521892547607,-7.741193257970735e-06,0.009218831546604633,0.000888705428224057,-0.7357511520385742,10.37332647447318,-0.0002911142655648291,1.8302249372936785e-05,0.0008887059520930052,-0.2166861891746521,0.020594268925320996,2999.79931640625
1,6.894999980926514,-3.630655527114868,-6.814996595494449e-06,0.00942777469754219,0.0007407688535749912,-0.7565398216247559,12.727012821939303,-0.00029467622516676784,1.15622333396459e-05,0.0007407687953673303,-2.660499095916748,0.015608423859042892,2047.7911376953125
1,7.312000274658203,-3.6306514739990234,-7.520815870520892e-06,0.008675423450767994,0.0005552129005081952,-0.759850263595581,15.625399631073488,-0.00029342365451157093,5.276923275232548e-06,0.0005552127840928733,-2.3289220333099365,0.009504325956496437,1400.07177734375
1,7.934999942779541,-3.6306562423706055,-7.814259333827067e-06,0.01026462484151125,0.0005330796702764928,-0.7481691837310791,19.255329763724227,-0.0002836771891452372,5.560149475059006e-06,0.0005330793792381883,2.411193370819092,0.010430246773013225,956.5302124023438
1,8.557999610900879,-3.6306662559509277,-7.4607287388062105e-06,0.0103815458714962,0.0004410409019328654,-0.7210507988929749,23.53873716927158,-0.00027839295216836035,7.877740245021414e-06,0.00044104098924435675,1.537724256515503,0.01786169638907822,651.04150390625
1,8.972999572753906,-3.6306636333465576,-7.1167155510920566e-06,0.01186357345432043,0.0004171892360318452,-0.675484836101532,28.43691166906054,-0.00027620099717751145,6.199149993335595e-06,0.00041718920692801476,-2.079068422317505,0.014859324954696749,445.71307373046875
1,9.390000343322754,-3.630652666091919,-8.054139470914379e-06,0.011053096503019333,0.0003258966899011284,-0.6139876842498779,33.915952034899945,-0.0002760444185696542,1.3111733096593525e-05,0.00032589692273177207,1.4936208724975586,0.040232761287485604,303.9300842285156
1,9.800999641418457,-3.6306629180908203,-7.589374945382588e-06,0.010631739161908627,0.00026950211031362414,-0.5389826893806458,39.44955811120103,-0.00027972381212748587,1.1630410881480202e-05,0.0002695020812097937,0.2606255114078522,0.04315518020963451,207.4562225341797
1,10.211999893188477,-3.6306560039520264,-6.753455636498984e-06,0.010405573062598705,0.00023280890309251845,-0.45520317554473877,44.69576946747402,-0.0002747918479144573,5.7341640058439225e-06,0.00023280874302145094,1.6248646974563599,0.024630363668582577,141.6774139404297
1,10.621999740600586,-3.630660057067871,-8.36598701425828e-06,0.010281611233949661,0.00020927524019498378,-0.37435799837112427,49.12961143597391,-0.00028144606039859354,1.1017449651262723e-05,0.00020927522564306855,-0.22903385758399963,0.05264574254983074,96.6389389038086
1,11.034000396728516,-3.6306631565093994,-7.5159537118452135e-06,0.010233880952000618,0.00019401170720811933,-0.3012835383415222,52.748780469327954,-0.00028117207693867385,8.843205250741448e-06,0.0001940116926562041,0.4769144058227539,0.04558078500150986,65.77880096435547
1,11.451000213623047,-3.63065505027771,-6.8275357989477925e-06,0.010196089744567871,0.0001832745474530384,-0.24125736951828003,55.63287366556166,-0.0002832857717294246,9.873677299765404e-06,0.00018327451834920794,-2.239781618118286,0.05387370480468146,45.07210922241211
1,11.861000061035156,-3.630668878555298,-7.045278834993951e-06,0.010188180953264236,0.0001770421804394573,-0.19864721596240997,57.54663057117208,-0.0002677853626664728,6.710687557642814e-06,0.00017704210767988116,0.4009159207344055,0.03790447168521485,30.677352905273438
1,12.26200008392334,-3.630657196044922,-8.033048288780265e-06,0.010166870430111885,0.00017215740808751434,-0.16787439584732056,59.055666224619664,-0.00027956723351962864,1.2576818335219286e-05,0.00017215748084709048,0.3475692868232727,0.07305414945279062,21.001338958740234
1,12.70300006866455,-3.630669593811035,-6.9090001488802955e-06,0.010173315182328224,0.00016804524057079107,-0.14859411120414734,60.53914498127421,-0.00028888313681818545,4.344111403042916e-06,0.00016804526967462152,0.7667363882064819,0.02585084014238677,14.291158676147461
1,13.13800048828125,-3.630664348602295,-6.863031558168586e-06,0.010164384730160236,0.00016323986346833408,-0.1394411325454712,62.26655985982226,-0.00027729698922485113,2.7189933007321088e-06,0.00016323974705301225,-0.16262122988700867,0.016656441521249805,9.76562213897705
1,13.467000007629395,-3.6306333541870117,-7.30046031094389e-06,0.010160471312701702,0.00015796819934621453,-0.1326136589050293,64.3197260888774,-0.00028105464298278093,1.1501240805955604e-05,0.00015796821389812976,0.30945897102355957,0.07280731054775678,6.688783645629883
1,13.944000244140625,-3.6306614875793457,-7.26703865439049e-06,0.0101722227409482,0.0001531893212813884,-0.13211733102798462,66.40294934307582,-0.00027690554270520806,1.0501805263629649e-05,0.00015318945224862546,-0.04487788677215576,0.06855436265014701,4.542150497436523
1,14.633999824523926,-3.630634069442749,-7.207515864138259e-06,0.010169911198318005,0.00014887684665154666,-0.12267576158046722,68.31089875325722,-0.00029177969554439187,7.79082256485708e-06,0.00014887696306686848,-1.22004234790802,0.05233061183117909,3.1100709438323975
1,15.638999938964844,-3.630622625350952,-7.1733147706254385e-06,0.010159564204514027,0.0001438056060578674,-0.11846178770065308,70.64790089216561,-0.0002914665383286774,6.851664693385828e-06,0.00014380559150595218,-2.344013214111328,0.047645328819514186,2.1229612827301025
1,17.104999542236328,-3.6306333541870117,-6.736864179401891e-06,0.01015492994338274,0.0001397950400132686,-0.10988414287567139,72.64156111990017,-0.00029464488034136593,7.933035703899805e-06,0.000139794938149862,0.04617542028427124,0.05674766060124071,1.4467589855194092
1,19.243000030517578,-3.6306302547454834,-6.848102202638984e-06,0.01016248483210802,0.00013626262079924345,-0.10263550281524658,74.58013630224,-0.00028913476853631437,2.5294827992183855e-06,0.00013626250438392162,-0.8100274205207825,0.018563307717371247,0.9894249439239502
1,22.3799991607666,-3.630628824234009,-6.672641575278249e-06,0.0101520586758852,0.0001331762905465439,-0.094635009765625,76.23022562215868,-0.00029288275982253253,5.186325779504841e-06,0.00013317617413122207,-0.260601282119751,0.038943345634742554,0.6725636124610901
1,26.972000122070312,-3.630633592605591,-6.680434125883039e-06,0.010159247554838657,0.00013053615111857653,-0.08520472049713135,77.82708060397914,-0.00029305912903510034,5.208665243117139e-06,0.0001305360929109156,-0.017797380685806274,0.039902107738675724,0.4589109420776367
1,33.64799880981445,-3.6306328773498535,-6.847151780675631e-06,0.010153128765523434,0.0001280749711440876,-0.07601398229598999,79.27488622348315,-0.0002911501214839518,5.6335943554586265e-06,0.0001280750147998333,0.061078429222106934,0.04398667737234538,0.31542712450027466
1,43.42300033569336,-3.630634069442749,-6.835717158537591e-06,0.0101505471393466,0.00012615832383744419,-0.07088369131088257,80.45879836217264,-0.0002944870211649686,4.070075192430522e-06,0.00012615841114893556,-0.024449706077575684,0.032261623742436164,0.21529154479503632
1,57.80699920654297,-3.6306369304656982,-6.794197815906955e-06,0.010152483358979225,0.000124671176308766,-0.06587767601013184,81.43408652722701,-0.00029282618197612464,2.2081453607825097e-06,0.0001246712781721726,0.14864420890808105,0.017711740772666445,0.14623577892780304
1,78.802001953125,-3.63063907623291,-6.646354904660257e-06,0.010152705013751984,0.0001234075170941651,-0.06225351616740227,82.26974541595425,-0.00029108766466379166,2.6805464585777372e-06,0.00012340760440565646,-0.04895353317260742,0.02172108008649484,0.10016024857759476
