1,6.269000053405762,-3.6247963905334473,-6.714576102240244e-06,0.009203849360346794,0.0008637813734821975,-0.7358239889144897,10.655299642828528,-0.0002945605374407023,4.488505510380492e-06,0.0008637814898975194,-2.2465927600860596,0.005196343708306387,2999.79931640625
1,6.894999980926514,-3.624790668487549,-6.188950465002563e-06,0.009462157264351845,0.0007212772616185248,-0.7627244591712952,13.118613004822922,-0.00028884573839604855,6.749189196852967e-06,0.000721277785487473,-0.05829453468322754,0.0093572675225143,2047.7911376953125
1,7.312000274658203,-3.6247851848602295,-6.283242328208871e-06,0.009089890867471695,0.0005605905898846686,-0.770115315914154,16.214847397530836,-0.00029655679827556014,1.1182612070115283e-05,0.0005605907645076513,-0.7037819623947144,0.019947906348290644,1400.07177734375
1,7.934999942779541,-3.6247968673706055,-6.619973191845929e-06,0.010308343917131424,0.0005136185209266841,-0.7552961707115173,20.070039332952472,-0.0002941691200248897,1.1463375813036691e-05,0.0005136187537573278,0.7513139247894287,0.022318841999396412,956.5302124023438
1,8.557999610900879,-3.6247994899749756,-6.360910902003525e-06,0.010324198752641678,0.0004191321204416454,-0.7242077589035034,24.63232534352873,-0.0002899025857914239,7.877254574850667e-06,0.0004191324405837804,-1.798151969909668,0.018794189645351688,651.04150390625
1,8.972999572753906,-3.6248087882995605,-6.279451554291882e-06,0.011769849807024002,0.00039570569060742855,-0.6737828254699707,29.74394881447542,-0.00027804242563433945,7.685865966777783e-06,0.00039570574881508946,-0.2620731592178345,0.019423185005000607,445.71307373046875
1,9.390000343322754,-3.6248087882995605,-6.430779649235774e-06,0.011003184132277966,0.0003092185652349144,-0.6067466735839844,35.58384058835151,-0.0002817609638441354,8.961049388744868e-06,0.0003092186525464058,0.304765522480011,0.028979653442478034,303.9300842285156
1,9.800999641418457,-3.6248090267181396,-7.033884230622789e-06,0.010600300505757332,0.0002574792306404561,-0.5256147384643555,41.169536196725666,-0.00027804242563433945,1.045704266289249e-05,0.0002574792015366256,-1.8782129287719727,0.04061315477322159,207.4562225341797
1,10.211999893188477,-3.6247994899749756,-5.697909273294499e-06,0.010380791500210762,0.0002234135172329843,-0.44007015228271484,46.46447372020587,-0.0002897460071835667,4.8782994781504385e-06,0.00022341334261000156,0.24505576491355896,0.02183530948134183,141.6774139404297
1,10.621999740600586,-3.6248044967651367,-7.032042503851699e-06,0.010273861698806286,0.0002025121357291937,-0.3633979558944702,50.73207915077669,-0.00029342540074139833,1.1790145435952581e-05,0.00020251201931387186,0.4784913659095764,0.05821948482810358,96.6389389038086
1,11.034000396728516,-3.6247987747192383,-6.728553671564441e-06,0.010218578390777111,0.00018774445925373584,-0.2914045751094818,54.42812230728336,-0.00027808157028630376,1.5105829334061127e-05,0.0001877444447018206,1.2114908695220947,0.08045952762039112,65.77880096435547
1,11.451000213623047,-3.6247997283935547,-6.402752205758588e-06,0.01018736232072115,0.000179953349288553,-0.23230737447738647,56.61112927876568,-0.00028418778674677014,1.0041982932307292e-05,0.0001799532474251464,1.6275848150253296,0.05580328822064947,45.07210922241211
1,11.861000061035156,-3.6248021125793457,-6.247905275813537e-06,0.010170720517635345,0.00017386185936629772,-0.1882769614458084,58.498859696463654,-0.0002793341118376702,8.053706551436335e-06,0.0001738619030220434,1.3942421674728394,0.046322434135644026,30.677352905273438
1,12.26200008392334,-3.6248085498809814,-5.6893563851190265e-06,0.010172739624977112,0.0001690217322902754,-0.1598879098892212,60.1859860689784,-0.00028379636933095753,8.121330210997257e-06,0.0001690216886345297,-0.945218026638031,0.04804904196974245,21.001338958740234
1,12.70300006866455,-3.624809503555298,-7.066716534609441e-06,0.010159452445805073,0.00016454083379358053,-0.1447961926460266,61.744262573449035,-0.00028465749346651137,9.698469511931762e-06,0.0001645409647608176,2.1956865787506104,0.05894258324077406,14.291158676147461
1,13.13800048828125,-3.6248056888580322,-6.68822167426697e-06,0.010168121196329594,0.00016085337847471237,-0.12732988595962524,63.213600440031264,-0.00027952983509749174,9.025305189425126e-06,0.0001608532329555601,-0.7868541479110718,0.05610894492819179,9.76562213897705
1,13.467000007629395,-3.6247735023498535,-6.22103152636555e-06,0.01015148963779211,0.0001564895937917754,-0.1322031021118164,64.87006191159044,-0.00027483273879624903,8.434534720436204e-06,0.00015648946282453835,3.0019469261169434,0.053898419536996624,6.688783645629883
1,13.944000244140625,-3.624814033508301,-6.561265308846487e-06,0.010163289494812489,0.00015184147923719138,-0.1224672794342041,66.93355166104794,-0.0002851272001862526,1.514765517640626e-05,0.00015184150834102184,-0.2585242986679077,0.09975964637012195,4.542150497436523
1,14.633999824523926,-3.6247847080230713,-6.505735200335039e-06,0.010156802833080292,0.0001467209804104641,-0.12109190225601196,69.22529282905413,-0.00028700605616904795,3.875480615533888e-06,0.00014672109682578593,-0.009671926498413086,0.026413928871698432,3.1100709438323975
1,15.638999938964844,-3.6247735023498535,-6.060760824766476e-06,0.010147808119654655,0.00014227026258595288,-0.11769580841064453,71.3276825051464,-0.00028896317235194147,9.554538337397389e-06,0.00014227036444935948,0.6813039779663086,0.06715761482988458,2.1229612827301025
1,17.104999542236328,-3.624778985977173,-6.743479389115237e-06,0.010154224932193756,0.00013788316573482007,-0.10049185156822205,73.64368868439375,-0.0002904740395024419,3.8253092498052865e-06,0.00013788319483865052,0.6098771095275879,0.027743114411307508,1.4467589855194092
1,19.243000030517578,-3.6247780323028564,-6.091054729040479e-06,0.01016084011644125,0.00013468580436892807,-0.08527970314025879,75.44106198904915,-0.0002880572865251452,6.6952907218365e-06,0.00013468570250552148,-0.7791175246238708,0.049710478523598486,0.9894249439239502
1,22.3799991607666,-3.624783515930176,-5.996052550472086e-06,0.010155493393540382,0.00013216033403296024,-0.07228267192840576,76.84221947417025,-0.00029494482441805303,5.1548108785937075e-06,0.00013216023216955364,-0.2158297896385193,0.03900425108197748,0.6725636124610901
1,26.972000122070312,-3.6247847080230713,-5.8505665947450325e-06,0.010155332274734974,0.0001305348559981212,-0.06053197383880615,77.7978586415351,-0.00029158321558497846,6.942225809325464e-06,0.0001305347541347146,-0.30974122881889343,0.05318296920497465,0.4589109420776367
1,33.64799880981445,-3.624783515930176,-5.977989076200174e-06,0.010151388123631477,0.00012918643187731504,-0.050889015197753906,78.57936763260079,-0.00029373689903877676,3.8935359043534845e-06,0.00012918633001390845,0.28458696603775024,0.03013891565720846,0.31542712450027466
1,43.42300033569336,-3.6247806549072266,-5.840176072524628e-06,0.01014881581068039,0.0001281600125366822,-0.04640841484069824,79.18862997751016,-0.00029463335522450507,3.384520141480607e-06,0.0001281600125366822,-0.8356637358665466,0.026408550330875503,0.21529154479503632
1,57.80699920654297,-3.624786853790283,-5.932860858592903e-06,0.01014870684593916,0.00012728231376968324,-0.042922258377075195,79.73383375402177,-0.0002913131902460009,4.592550794768613e-06,0.00012728238652925938,0.12369441986083984,0.03608158929132656,0.14623577892780304
1,78.802001953125,-3.624784469604492,-5.87904651183635e-06,0.01014783512800932,0.00012664000678341836,-0.042307645082473755,80.1313533200002,-0.000296632555546239,2.969968136312673e-06,0.00012664010864682496,-0.08903515338897705,0.02345203402024351,0.10016024857759476
