1,6.131999969482422,-3.62969970703125,-5.313414021657081e-06,0.009265124797821045,0.000849479460157454,-0.6795426607131958,10.906826159285501,-0.0003227499546483159,7.013447884673951e-06,0.0008494792273268104,1.7377369403839111,0.008256173499079275,2999.79931640625
1,6.757999897003174,-3.6296870708465576,-4.8542597141931765e-06,0.00945352390408516,0.0007184083224274218,-0.7083478569984436,13.158984395034224,-0.0003207145491614938,4.616831120074494e-06,0.0007184089045040309,-0.613664984703064,0.0064264670038601795,2047.7911376953125
1,7.175000190734863,-3.629692554473877,-4.730942691821838e-06,0.008599632419645786,0.0005358030903153121,-0.7173305153846741,16.049986599713396,-0.0003199316852260381,8.409656402363908e-06,0.0005358033231459558,-2.2784087657928467,0.015695416655848306,1400.07177734375
1,7.798000335693359,-3.62969708442688,-5.139043423696421e-06,0.010226556099951267,0.0005246962537057698,-0.7127575278282166,19.490430944997637,-0.0003173091390635818,9.225474059348926e-06,0.0005246966029517353,-2.591944694519043,0.017582492448874384,956.5302124023438
1,8.420999526977539,-3.629703998565674,-5.104510364617454e-06,0.010319729335606098,0.00043526862282305956,-0.6880467534065247,23.708874921133834,-0.0003148431715089828,1.1533409633557312e-05,0.0004352689138613641,0.07127976417541504,0.026497204983562818,651.04150390625
1,8.835999488830566,-3.629699468612671,-4.590195658238372e-06,0.01175101101398468,0.0004130137385800481,-0.6464776396751404,28.451864711292558,-0.0003120640467386693,1.1738010471162852e-05,0.0004130139423068613,2.945939064025879,0.028420373427591798,445.71307373046875
1,9.253000259399414,-3.6297073364257812,-4.537519544101087e-06,0.011011290363967419,0.0003257777716498822,-0.5887727737426758,33.80000516364696,-0.0003181311476510018,7.90078138379613e-06,0.00032577780075371265,-0.6419340372085571,0.024252055743261353,303.9300842285156
1,9.663999557495117,-3.6296932697296143,-4.744099442177685e-06,0.01061172503978014,0.00027135861455462873,-0.5141879916191101,39.10590808844152,-0.00031746571767143905,8.962058018369135e-06,0.00027135867276228964,1.4763237237930298,0.033026613548555725,207.4562225341797
1,10.074999809265137,-3.629701614379883,-5.014914222556399e-06,0.010395941324532032,0.00023747645900584757,-0.435516893863678,43.77672367211794,-0.0003230239381082356,2.6583950329950312e-06,0.00023747628438286483,1.8525644540786743,0.011194360059588538,141.6774139404297
1,10.484999656677246,-3.629690408706665,-4.1273024180554785e-06,0.010282906703650951,0.00021278545318637043,-0.3594837188720703,48.32523346717953,-0.00031124206725507975,9.679530194262043e-06,0.00021278532221913338,0.36136409640312195,0.045489651698314704,96.6389389038086
1,10.897000312805176,-3.6296908855438232,-5.075554327049758e-06,0.010215028189122677,0.00019864377100020647,-0.28838494420051575,51.423853552961695,-0.00031417774152942,7.362395990639925e-06,0.00019864375644829124,-0.9570821523666382,0.037063314358719464,65.77880096435547
1,11.314000129699707,-3.629696846008301,-4.632875970855821e-06,0.010197003372013569,0.0001894774177344516,-0.23276764154434204,53.816457359074015,-0.0003079149464610964,1.5576384612359107e-05,0.000189477315871045,1.0735417604446411,0.08220712089335341,45.07210922241211
1,11.723999977111816,-3.6296932697296143,-4.974392595613608e-06,0.01018068939447403,0.00018212987924925983,-0.18949803709983826,55.89796378517834,-0.00030693638836964965,4.541150246950565e-06,0.00018212995200883597,1.307596206665039,0.02493357186373306,30.677352905273438
1,12.125,-3.6296937465667725,-5.414405677584e-06,0.010178564116358757,0.00017672369722276926,-0.16337549686431885,57.59592106953351,-0.00030313958995975554,9.657437658461276e-06,0.0001767236099112779,-1.0930360555648804,0.05464712758702522,21.001338958740234
1,12.565999984741211,-3.6297082901000977,-4.7407329475390725e-06,0.01017374824732542,0.00017287554510403425,-0.1399284303188324,58.85012967683192,-0.00031241634860634804,1.5369547327281907e-05,0.00017287569062318653,0.388741135597229,0.08890519697637873,14.291158676147461
1,13.00100040435791,-3.6297008991241455,-4.9492136895423755e-06,0.010174870491027832,0.00016817249706946313,-0.13396239280700684,60.502583171046886,-0.00029691593954339623,7.0663209044141695e-06,0.00016817240975797176,2.9454102516174316,0.04201831272194879,9.76562213897705
1,13.329999923706055,-3.6296684741973877,-5.275167495710775e-06,0.010162057355046272,0.00016336939006578177,-0.1268688440322876,62.20294604120424,-0.0003025133046321571,6.94428081260412e-06,0.00016336925909854472,0.7196884751319885,0.04250665548048616,6.688783645629883
1,13.807000160217285,-3.62969970703125,-4.65367202195921e-06,0.010161089710891247,0.00015881758008617908,-0.12802386283874512,63.97962810777964,-0.00031633058097213507,1.1541482308530249e-05,0.00015881758008617908,-1.0705540180206299,0.07267131448714621,4.542150497436523
1,14.496999740600586,-3.6296708583831787,-5.1362421800149605e-06,0.010161668993532658,0.00015369988977909088,-0.12391895055770874,66.1137038428445,-0.00031292519997805357,4.581247139867628e-06,0.00015370002074632794,-0.6469956636428833,0.02980641848727323,3.1100709438323975
1,15.501999855041504,-3.6296651363372803,-4.847065611102153e-06,0.010160337202250957,0.000149887302541174,-0.11535143852233887,67.78651046482017,-0.00032200623536482453,5.355645953386556e-06,0.00014988741895649582,-0.8790613412857056,0.035731124004083424,2.1229612827301025
1,16.968000411987305,-3.6296701431274414,-4.68814505438786e-06,0.010158867575228214,0.00014547700993716717,-0.1066049188375473,69.83142958200695,-0.000314600532874465,5.982807124382816e-06,0.00014547706814482808,0.641722559928894,0.04112543097463787,1.4467589855194092
1,19.106000900268555,-3.629669427871704,-4.812804036191665e-06,0.010162877850234509,0.00014117300452198833,-0.09675908088684082,71.98881885843547,-0.0003132663550786674,4.642496151063824e-06,0.0001411729317624122,-0.02385234832763672,0.032885172058882646,0.9894249439239502
1,22.243000030517578,-3.6296679973602295,-4.720098331745248e-06,0.010156633332371712,0.0001380781759507954,-0.0885014533996582,73.55712271279612,-0.000321134488331154,4.9281015890301205e-06,0.00013807805953547359,0.3028382956981659,0.03569069268216392,0.6725636124610901
1,26.83500099182129,-3.629671096801758,-4.597499355440959e-06,0.010158448480069637,0.0001354243722744286,-0.08217597007751465,75.0119665275923,-0.00032102770637720823,2.797210072458256e-06,0.00013542425585910678,0.11291217803955078,0.020655162952258926,0.4589109420776367
1,33.51100158691406,-3.6296772956848145,-4.577663275995292e-06,0.010155819356441498,0.00013316365948412567,-0.07399678230285645,76.26569738159054,-0.0003215055912733078,3.8027139908081153e-06,0.00013316354306880385,0.14968331158161163,0.028556719828664392,0.31542712450027466
1,43.2859992980957,-3.6296772956848145,-4.521466962614795e-06,0.010151579044759274,0.000131133827380836,-0.06844937801361084,77.41388509371635,-0.00032186059979721904,3.1058445983944694e-06,0.00013113381282892078,0.017046749591827393,0.023684544294051778,0.21529154479503632
1,57.67000198364258,-3.629676580429077,-4.668880137614906e-06,0.010149762034416199,0.00012926539056934416,-0.06226104497909546,78.51878983006962,-0.0003220579819753766,3.905088760802755e-06,0.00012926547788083553,-0.1938515305519104,0.03020983502186635,0.14623577892780304
1,78.66500091552734,-3.629678249359131,-4.632097898138454e-06,0.010150844231247902,0.00012788282765541226,-0.06072419881820679,79.37613217780846,-0.00032067898428067565,3.781572559091728e-06,0.00012788291496690363,-0.04414510726928711,0.029570584624774993,0.10016024857759476
