1,6.269000053405762,-3.6242306232452393,-7.681282113480847e-06,0.009169862605631351,0.0008526515448465943,-0.7310041189193726,10.754525293543162,-0.0003225933760404587,9.962644071492832e-06,0.0008526518940925598,1.2329347133636475,0.011684304158024112,2999.79931640625
1,6.894999980926514,-3.6242165565490723,-7.78248613642063e-06,0.00943373516201973,0.0007148386794142425,-0.7531760334968567,13.1970127438403,-0.0003292867331765592,8.977385732578114e-06,0.0007148390868678689,1.5352281332015991,0.012558610598524108,2047.7911376953125
1,7.312000274658203,-3.624220371246338,-7.621792519785231e-06,0.009020350873470306,0.0005555281531997025,-0.7591950297355652,16.237432471271443,-0.0003250593435950577,1.2299345144128893e-05,0.0005555282114073634,-1.8860714435577393,0.02213991097404395,1400.07177734375
1,7.934999942779541,-3.624223232269287,-7.739921784377657e-06,0.01034021470695734,0.0005179040599614382,-0.7473772168159485,19.965502312778252,-0.00032521592220291495,7.318974894587882e-06,0.0005179040017537773,1.5490933656692505,0.014131914157457081,956.5302124023438
1,8.557999610900879,-3.6242170333862305,-6.81072879160638e-06,0.01027468778192997,0.0004205786681268364,-0.7175059914588928,24.429883302667577,-0.00031586087425239384,7.392605311906664e-06,0.00042057893006131053,-1.9033163785934448,0.01757721270256928,651.04150390625
1,8.972999572753906,-3.62422251701355,-6.9815523602301255e-06,0.011765403673052788,0.00039963138988241553,-0.6649364233016968,29.440639476580028,-0.00031449089874513447,6.570992354681948e-06,0.000399631418986246,0.5840401649475098,0.016442631991625514,445.71307373046875
1,9.390000343322754,-3.624229907989502,-8.07917422207538e-06,0.0110025554895401,0.0003135140286758542,-0.5991665720939636,35.09430036037006,-0.00031711344490759075,5.755067377322121e-06,0.00031351420329883695,-0.45711493492126465,0.01835664003980221,303.9300842285156
1,9.800999641418457,-3.6242284774780273,-7.706606993451715e-06,0.010601729154586792,0.00026065410929732025,-0.5244829654693604,40.67355463210335,-0.0003168002876918763,5.7370275499124546e-06,0.00026065410929732025,2.7478957176208496,0.022010117413374063,207.4562225341797
1,10.211999893188477,-3.6242218017578125,-6.845820735179586e-06,0.01038956269621849,0.000227489072130993,-0.44123971462249756,45.67060122446656,-0.0003223585372325033,9.539127859170549e-06,0.00022748889750801027,0.16156572103500366,0.041932278733887045,141.6774139404297
1,10.621999740600586,-3.624223470687866,-7.246987479447853e-06,0.01027718186378479,0.00020596335525624454,-0.35660839080810547,49.89810857858026,-0.0003184051311109215,5.637708909489447e-06,0.00020596329704858363,2.039933681488037,0.02737239590877008,96.6389389038086
1,11.034000396728516,-3.624222755432129,-7.205605470517185e-06,0.010223212651908398,0.0001915826287586242,-0.28968745470046997,53.36189777826187,-0.00030775839695706964,1.3702267096959986e-05,0.0001915826287586242,-2.4836392402648926,0.0715214483992885,65.77880096435547
1,11.451000213623047,-3.624236583709717,-7.472391644114396e-06,0.010197898373007774,0.00018223159713670611,-0.23841673135757446,55.96119736226389,-0.0003122597699984908,1.0951302101602778e-05,0.0001822314807213843,-0.255887508392334,0.060095555708875266,45.07210922241211
1,11.861000061035156,-3.624227523803711,-7.732542144367471e-06,0.01017499528825283,0.0001761428138706833,-0.19139638543128967,57.76559976907651,-0.00031088979449123144,1.06339775811648e-05,0.00017614282842259854,-2.724712610244751,0.06037133431088072,30.677352905273438
1,12.26200008392334,-3.62422513961792,-6.882433808641508e-06,0.010169768705964088,0.00017118811956606805,-0.16089212894439697,59.406977141536885,-0.0003106940712314099,9.051855158759281e-06,0.00017118811956606805,-1.8164329528808594,0.052876655118965915,21.001338958740234
1,12.70300006866455,-3.6242308616638184,-7.34317700334941e-06,0.010163664817810059,0.0001673590886639431,-0.14496564865112305,60.72968548615061,-0.00031304260483011603,5.90735317018698e-06,0.0001673591905273497,0.39842724800109863,0.035297453050369555,14.291158676147461
1,13.13800048828125,-3.62423038482666,-7.083458967827028e-06,0.010162628255784512,0.00016269160551019013,-0.13608598709106445,62.4655969428489,-0.0003058795409742743,4.5888909880886786e-06,0.00016269147454295307,0.9104962944984436,0.028206093779530778,9.76562213897705
1,13.467000007629395,-3.624194860458374,-7.100740731402766e-06,0.010158345103263855,0.0001579660747665912,-0.13485097885131836,64.30713125127471,-0.0003041181480512023,4.651095423469087e-06,0.00015796595835126936,-0.3187737464904785,0.029443656544826148,6.688783645629883
1,13.944000244140625,-3.6242308616638184,-6.770806066924706e-06,0.010184875689446926,0.00015289917064365,-0.12850421667099,66.61171310852961,-0.000315312878228724,1.5518529835389927e-05,0.0001528992725070566,-2.3383824825286865,0.10149511885135828,4.542150497436523
1,14.633999824523926,-3.624197244644165,-7.136143267416628e-06,0.010152308270335197,0.00014832051238045096,-0.12774068117141724,68.44844389624222,-0.0003288561711087823,9.573834176990204e-06,0.00014832061424385756,1.063535451889038,0.06454823711321495,3.1100709438323975
1,15.638999938964844,-3.6241869926452637,-8.118786354316399e-06,0.010157592594623566,0.0001435472659068182,-0.12097833305597305,70.76131008456288,-0.00032654675305821,3.895725967595354e-06,0.00014354735321830958,-0.17251825332641602,0.027138960630438504,2.1229612827301025
1,17.104999542236328,-3.6242005825042725,-7.43056489227456e-06,0.010156255215406418,0.00013871066039428115,-0.10508674383163452,73.21899547257253,-0.00032686779741197824,4.298160092730541e-06,0.00013871061673853546,0.48492878675460815,0.030986525716574516,1.4467589855194092
1,19.243000030517578,-3.624201774597168,-6.915310677868547e-06,0.010159472934901714,0.00013513075828086585,-0.09316939115524292,75.18253478446046,-0.0003265915729571134,5.663921911036596e-06,0.00013513064186554402,0.21286845207214355,0.04191441580416853,0.9894249439239502
1,22.3799991607666,-3.6242005825042725,-7.101532446540659e-06,0.010154075920581818,0.00013248213508632034,-0.08338189125061035,76.64486924192312,-0.0003265752748120576,3.598886905820109e-06,0.00013248201867099851,-0.13877683877944946,0.02716509713486074,0.6725636124610901
1,26.972000122070312,-3.6242003440856934,-6.788695372961229e-06,0.010155079886317253,0.00013043031503912061,-0.07233941555023193,77.85827921424087,-0.00032764769275672734,6.227525318536209e-06,0.00013043021317571402,-0.07372000813484192,0.04774603342974347,0.4589109420776367
1,33.64799880981445,-3.624202013015747,-6.899581421748735e-06,0.010150827467441559,0.00012848112965002656,-0.06553006172180176,79.00636844563626,-0.00032712906249798834,3.643754098447971e-06,0.00012848108599428087,0.013753920793533325,0.028360237386304214,0.31542712450027466
1,43.42300033569336,-3.6242055892944336,-7.104520136635983e-06,0.010147861205041409,0.0001269414642592892,-0.05777907371520996,79.94126477313591,-0.0003347634628880769,3.452184500929434e-06,0.00012694152246695012,0.2231278419494629,0.027195077180740667,0.21529154479503632
1,57.80699920654297,-3.6242051124572754,-7.156133960961597e-06,0.010145437903702259,0.00012583003262989223,-0.0533871054649353,80.62811152201915,-0.00033131777308881283,4.660000286094146e-06,0.0001258301199413836,-0.04614990949630737,0.03703406059109655,0.14623577892780304
1,78.802001953125,-3.624208927154541,-7.077630925778067e-06,0.01014820858836174,0.00012499756121542305,-0.05221271514892578,81.18725269265161,-0.00033158063888549805,4.267553322279127e-06,0.00012499767763074487,-0.036000728607177734,0.034141060883434084,0.10016024857759476
