1,6.269000053405762,-3.6231422424316406,-3.9208603084261995e-06,0.00914802122861147,0.0008768467232584953,-0.7508490085601807,10.432862421628304,-0.000303175620501861,6.903485427756095e-06,0.0008768467814661562,1.022896409034729,0.00787308064952115,2999.79931640625
1,6.894999980926514,-3.6231353282928467,-3.2983405162667623e-06,0.009442771784961224,0.0007342674653045833,-0.7689630389213562,12.86012554164339,-0.00030360621167346835,1.1136052307847422e-05,0.0007342679891735315,0.9196190237998962,0.015166196091949758,2047.7911376953125
1,7.312000274658203,-3.6231508255004883,-3.360850769240642e-06,0.008875778876245022,0.0005592586821876466,-0.7667872309684753,15.870614366728695,-0.00030157077708281577,9.20703405427048e-06,0.0005592587986029685,-1.7146081924438477,0.016462922134206383,1400.07177734375
1,7.934999942779541,-3.623152017593384,-3.2781267691461835e-06,0.01032620295882225,0.0005279738106764853,-0.749826967716217,19.55817267828386,-0.0003047804639209062,1.1229401934542693e-05,0.0005279739270918071,-0.7351392507553101,0.021268856961169716,956.5302124023438
1,8.557999610900879,-3.623159408569336,-3.527416083670687e-06,0.010305119678378105,0.00043026311323046684,-0.7118743062019348,23.95073935342966,-0.00029311602702364326,9.727104043122381e-06,0.0004302634042687714,-0.9367597699165344,0.02260732366875008,651.04150390625
1,8.972999572753906,-3.623164176940918,-2.803599272738211e-06,0.011788216419517994,0.0004087305860593915,-0.6619463562965393,28.84104302829219,-0.0002943685685750097,8.218597940867767e-06,0.00040873067337088287,-0.41588425636291504,0.020107612362652797,445.71307373046875
1,9.390000343322754,-3.623159170150757,-3.895628196914913e-06,0.01100629847496748,0.00032219180138781667,-0.5943735837936401,34.160703120187065,-0.0002959342673420906,4.075709512108006e-06,0.00032219188869930804,-0.3973824083805084,0.012649944505312306,303.9300842285156
1,9.800999641418457,-3.623161554336548,-3.4624226827872917e-06,0.010606684722006321,0.00026911459281109273,-0.5136685371398926,39.41326485201705,-0.0002960125566460192,8.469006388622802e-06,0.00026911459281109273,-0.8238327503204346,0.03146988909132732,207.4562225341797
1,10.211999893188477,-3.6231577396392822,-3.682888973344234e-06,0.010391997173428535,0.00023560039699077606,-0.4326433539390564,44.10857242246239,-0.0003001616569235921,6.1910468502901495e-06,0.0002356002078158781,-1.5673409700393677,0.026277764810498223,141.6774139404297
1,10.621999740600586,-3.6231558322906494,-3.8059931739553576e-06,0.010280483402311802,0.00021237619512248784,-0.35197705030441284,48.40694785205347,-0.0002920983242802322,9.482057066634297e-06,0.00021237609325908124,-0.13032150268554688,0.044647478542073814,96.6389389038086
1,11.034000396728516,-3.623159170150757,-3.890044354193378e-06,0.010225438512861729,0.00019879043975379318,-0.28421756625175476,51.43828106384887,-0.000283486966509372,1.1829584764200263e-05,0.00019879043975379318,0.46932411193847656,0.05950781525938316,65.77880096435547
1,11.451000213623047,-3.6231563091278076,-3.5292734992253827e-06,0.010196705348789692,0.0001890509738586843,-0.22924625873565674,53.93627517841688,-0.00029065003036521375,1.8097092834068462e-05,0.00018905085744336247,2.3706624507904053,0.09572605529964416,45.07210922241211
1,11.861000061035156,-3.623150587081909,-3.870380169246346e-06,0.010181106626987457,0.0001831351255532354,-0.1846453845500946,55.59341276683658,-0.00029624742455780506,7.502534572267905e-06,0.00018313514010515064,-0.3100360631942749,0.04096720360691114,30.677352905273438
1,12.26200008392334,-3.6231565475463867,-3.884603302140022e-06,0.010171381756663322,0.00017749467224348336,-0.16119611263275146,57.30527924077879,-0.00029025861294940114,9.396699169883505e-06,0.00017749465769156814,1.1627448797225952,0.0529407436375472,21.001338958740234
1,12.70300006866455,-3.6231651306152344,-3.768751867028186e-06,0.010173068381845951,0.00017382664373144507,-0.1431354284286499,58.524217941887656,-0.00030153163243085146,4.6673271754116286e-06,0.00017382677469868213,1.0297216176986694,0.026850450303194943,14.291158676147461
1,13.13800048828125,-3.6231672763824463,-4.237791927153012e-06,0.010171830654144287,0.00016908779798541218,-0.13381427526474,60.15709457060792,-0.0002854440826922655,1.1238399565627333e-05,0.00016908768157009035,0.004864692687988281,0.06646492199355625,9.76562213897705
1,13.467000007629395,-3.6231234073638916,-3.9718479456496425e-06,0.010166254825890064,0.00016440788749605417,-0.12960445880889893,61.835566290176054,-0.0002865009300876409,6.749738986400189e-06,0.00016440775652881712,1.3501731157302856,0.04105486948371019,6.688783645629883
1,13.944000244140625,-3.623168706893921,-4.426200575835537e-06,0.010164774022996426,0.00015916908159852028,-0.1261245608329773,63.86148566613909,-0.0003056416171602905,5.228996087680571e-06,0.00015916916891001165,-1.0193535089492798,0.03285181498080732,4.542150497436523
1,14.633999824523926,-3.6231279373168945,-3.6505985008261632e-06,0.010164273902773857,0.00015391682973131537,-0.12329849600791931,66.03744321213672,-0.00030665931990370154,7.957137313496787e-06,0.0001539169461466372,2.13665771484375,0.05169760388772264,3.1100709438323975
1,15.638999938964844,-3.623114824295044,-3.110798843408702e-06,0.01015585195273161,0.00014918782107997686,-0.1163623183965683,68.07426959662641,-0.00030348877771757543,7.085084234859096e-06,0.00014918793749529868,-0.8893629312515259,0.047490999297998646,2.1229612827301025
1,17.104999542236328,-3.6231324672698975,-3.5721968743018806e-06,0.010156548582017422,0.00014432831085287035,-0.10179835557937622,70.37114563317452,-0.00030990815139375627,6.670922175544547e-06,0.00014432832540478557,-0.04397869110107422,0.04622046404844766,1.4467589855194092
1,19.243000030517578,-3.623133420944214,-3.6679468848888064e-06,0.010157758370041847,0.0001408393873134628,-0.09185618162155151,72.12299459549601,-0.0003026276535820216,4.857529802393401e-06,0.0001408392854500562,0.38443896174430847,0.03448987821026653,0.9894249439239502
1,22.3799991607666,-3.623136043548584,-3.542614422258339e-06,0.01015590038150549,0.0001377695589326322,-0.08033812046051025,73.71657759659094,-0.00030406523728743196,5.016861450712895e-06,0.00013776944251731038,-0.6595959067344666,0.03641490710164222,0.6725636124610901
1,26.972000122070312,-3.623136043548584,-3.6214803458278766e-06,0.01015548873692751,0.00013532723824027926,-0.07068133354187012,75.04393697073762,-0.0003061186580453068,3.858171112369746e-06,0.00013532712182495743,-0.014900758862495422,0.028509962085502733,0.4589109420776367
1,33.64799880981445,-3.623134136199951,-3.2687528346286854e-06,0.010156860575079918,0.00013338855933398008,-0.062148213386535645,76.14491546946716,-0.0003089703677687794,5.208841685089283e-06,0.0001333884720224887,-0.019145958125591278,0.03905016382683426,0.31542712450027466
1,43.42300033569336,-3.6231374740600586,-3.4800521007127827e-06,0.010148474015295506,0.0001315305125899613,-0.055681705474853516,77.1568042689287,-0.0003093677805736661,2.8300703434069874e-06,0.00013153054169379175,-0.7081609964370728,0.021516450148859737,0.21529154479503632
1,57.80699920654297,-3.623138189315796,-3.4609106478455942e-06,0.010151050984859467,0.00013008792302571237,-0.05194658041000366,78.03223196094132,-0.0003065138589590788,4.914998044114327e-06,0.0001300880394410342,-0.19073516130447388,0.03778209023084077,0.14623577892780304
1,78.802001953125,-3.6231424808502197,-3.458454784777132e-06,0.010152454487979412,0.00012878084089607,-0.050182074308395386,78.83513119915676,-0.0003035525151062757,3.796104010689305e-06,0.0001287809427594766,-0.12974309921264648,0.02947721867341246,0.10016024857759476
