1,6.131999969482422,-3.6262104511260986,-4.726589395431802e-06,0.009224871173501015,0.0007283440208993852,-0.6414085030555725,12.665541157473655,-0.0002945435408037156,1.150440402852837e-05,0.0007283434388227761,0.7940447926521301,0.015795301248437105,2999.79931640625
1,6.757999897003174,-3.626213788986206,-5.298935320752207e-06,0.00952612329274416,0.0006264748517423868,-0.6838088631629944,15.205914916216628,-0.00029215586255304515,7.809249837009702e-06,0.0006264751427806914,0.8235554695129395,0.012465378598019597,2047.7911376953125
1,7.175000190734863,-3.6262028217315674,-4.525169970293064e-06,0.009672427549958229,0.0005241830367594957,-0.7051365375518799,18.45238565855405,-0.00029360412736423314,4.399052158987615e-06,0.0005241832113824785,-1.1595968008041382,0.008392203457614704,1400.07177734375
1,7.798000335693359,-3.6262168884277344,-5.378285095503088e-06,0.010340994223952293,0.0004603806883096695,-0.7083091139793396,22.461833188355957,-0.00029211671790108085,7.161602297856007e-06,0.0004603809502441436,1.996214509010315,0.015555818054717844,956.5302124023438
1,8.420999526977539,-3.626209020614624,-5.299493295751745e-06,0.010285001248121262,0.0003742878034245223,-0.6898326873779297,27.478857590387133,-0.0002821745292749256,3.3406531656510197e-06,0.0003742877161130309,0.350231796503067,0.008925361484858825,651.04150390625
1,8.835999488830566,-3.6262102127075195,-4.523259121924639e-06,0.011554857715964317,0.0003490566450636834,-0.6469913721084595,33.10310197319463,-0.00027994340052828193,8.380233339266852e-06,0.00034905667416751385,-1.600114345550537,0.024008231211316535,445.71307373046875
1,9.253000259399414,-3.626209020614624,-4.534148956736317e-06,0.010899236425757408,0.0002761546056717634,-0.5896958708763123,39.46787850683979,-0.00028327052132226527,1.3143326214049011e-05,0.0002761544019449502,1.4075562953948975,0.04759412169960288,303.9300842285156
1,9.663999557495117,-3.6262094974517822,-4.940258804708719e-06,0.010550805367529392,0.00023034834885038435,-0.5116665959358215,45.80369436197844,-0.0002780254289973527,1.2236321708769538e-05,0.0002303483197465539,-2.0296382904052734,0.05312095057707751,207.4562225341797
1,10.074999809265137,-3.6262097358703613,-4.9121686060971115e-06,0.010361650958657265,0.00020127905008848757,-0.42869943380355835,51.47903348163661,-0.0002763814409263432,7.194304089352954e-06,0.00020127918105572462,-0.8849300146102905,0.03574291216616782,141.6774139404297
1,10.484999656677246,-3.626218318939209,-4.593190169543959e-06,0.01026297826319933,0.00018210813868790865,-0.3470747768878937,56.3565051905105,-0.00027845599106512964,9.385742487211246e-06,0.00018210815323982388,0.646672785282135,0.051539386459270004,96.6389389038086
1,10.897000312805176,-3.626206398010254,-5.454483016364975e-06,0.010210175067186356,0.00017112659406848252,-0.28194868564605713,59.66445556147973,-0.00027293688617646694,5.0724852371786255e-06,0.00017112659406848252,-2.0703492164611816,0.02964171211839047,65.77880096435547
1,11.314000129699707,-3.626220226287842,-4.16600323660532e-06,0.010186961852014065,0.0001634270156500861,-0.2190459668636322,62.333401925575075,-0.0002794736938085407,8.974523552751634e-06,0.00016342704475391656,2.247019052505493,0.054914555704444125,45.07210922241211
1,11.723999977111816,-3.6262176036834717,-4.575706498144427e-06,0.010170395486056805,0.00015802416601218283,-0.17944708466529846,64.35974789623455,-0.00028029567329213023,6.746986855432624e-06,0.00015802420966792852,-0.3213590085506439,0.04269590633998877,30.677352905273438
1,12.125,-3.6262083053588867,-4.176181846560212e-06,0.010162106715142727,0.0001544776896480471,-0.15062755346298218,65.78365289055964,-0.0002778688503894955,4.519421509030508e-06,0.00015447760233655572,-2.5303869247436523,0.029256160379704625,21.001338958740234
1,12.565999984741211,-3.6262218952178955,-4.695045390690211e-06,0.01016742829233408,0.00015090324450284243,-0.131538987159729,67.37713510290075,-0.00029411297873593867,7.788369657646399e-06,0.0001509032299509272,0.7024685144424438,0.05161168293202954,14.291158676147461
1,13.00100040435791,-3.626213788986206,-4.690461082645925e-06,0.01017181109637022,0.00014770457346457988,-0.1300409436225891,68.86591835160378,-0.0002651083923410624,8.853720828483347e-06,0.0001477046898799017,2.8020386695861816,0.05994204270482057,9.76562213897705
1,13.329999923706055,-3.626189947128296,-5.206742571317591e-06,0.010159825906157494,0.00014343700604513288,-0.11988982558250427,70.83127420381791,-0.00026487355353310704,1.2926228919241112e-05,0.00014343699149321765,0.01683676242828369,0.09011781957133647,6.688783645629883
1,13.807000160217285,-3.6262142658233643,-5.088727903057588e-06,0.010164706967771053,0.0001394236896885559,-0.12403076887130737,72.90516403974775,-0.0002766554243862629,7.407800239889184e-06,0.00013942357327323407,-2.318826198577881,0.05313161946704533,4.542150497436523
1,14.496999740600586,-3.6262004375457764,-4.2988622226403095e-06,0.010162197053432465,0.00013510184362530708,-0.11258471012115479,75.21878888356558,-0.0002926255692727864,6.83718917571241e-06,0.00013510172720998526,-2.470072031021118,0.050607711070085264,3.1100709438323975
1,15.501999855041504,-3.626185894012451,-4.498581347434083e-06,0.010148865170776844,0.00013064408267382532,-0.10331869125366211,77.68331303695686,-0.0002895724610425532,7.859433935664129e-06,0.00013064409722574055,0.9678664803504944,0.060159120102332486,2.1229612827301025
1,16.968000411987305,-3.6261918544769287,-4.685173280449817e-06,0.010154647752642632,0.00012733793118968606,-0.10232526063919067,79.74566303826619,-0.00028566602850332856,4.4644302761298604e-06,0.00012733801850117743,-0.5538891553878784,0.03505968075110718,1.4467589855194092
1,19.106000900268555,-3.6261918544769287,-4.510000508162193e-06,0.010158687829971313,0.00012412905925884843,-0.09168106317520142,81.83972303203579,-0.0002850487071555108,3.1044698971527396e-06,0.00012412917567417026,-0.11367708444595337,0.025009993664194947,0.9894249439239502
1,22.243000030517578,-3.6261940002441406,-4.93351353725302e-06,0.010152904316782951,0.00012175044685136527,-0.07902497053146362,83.3911051610165,-0.0002911025658249855,2.9401387564576e-06,0.00012175053416285664,-0.8746829032897949,0.024148877675762757,0.6725636124610901
1,26.83500099182129,-3.6261937618255615,-4.5741517169517465e-06,0.010152045637369156,0.00011983617150690407,-0.0674012303352356,84.71603781821644,-0.00028891433612443507,3.3494236504338915e-06,0.00011983619333477691,-0.7666763067245483,0.027950017079371597,0.4589109420776367
1,33.51100158691406,-3.6261959075927734,-4.440924385562539e-06,0.010149908252060413,0.00011850560986204073,-0.05831390619277954,85.64917951037518,-0.0002914039941970259,3.7572642668237677e-06,0.0001185055443784222,0.04105782508850098,0.03170538801818204,0.31542712450027466
1,43.2859992980957,-3.626199722290039,-4.39081577496836e-06,0.010149668902158737,0.00011753421131288633,-0.05150669813156128,86.35501773300228,-0.00029061405803076923,2.6090265237144195e-06,0.00011753412400139496,-0.29586321115493774,0.022198034365606488,0.21529154479503632
1,57.67000198364258,-3.6261935234069824,-4.108680968784029e-06,0.010148772969841957,0.00011690175597323105,-0.04725527763366699,86.81454684193017,-0.00029445416294038296,3.0487985895888414e-06,0.00011690165410982445,-0.4782642126083374,0.026080029515447373,0.14623577892780304
1,78.66500091552734,-3.6261937618255615,-4.096004431630718e-06,0.010148994624614716,0.00011644423648249358,-0.04562842845916748,87.15755224296166,-0.00029967972659505904,1.7859929357655346e-06,0.00011644416372291744,0.23561204969882965,0.01533776256932345,0.10016024857759476
