1,6.269000053405762,-3.6266226768493652,7.673791628803883e-07,0.00927145965397358,0.0008417067583650351,-0.7447426319122314,11.015070939887467,-0.0002891966432798654,8.12645612313645e-06,0.0008417072240263224,0.7621930837631226,0.00965473016171038,2999.79931640625
1,6.894999980926514,-3.6266160011291504,8.636736197331629e-07,0.009467135183513165,0.0006978923338465393,-0.7676693201065063,13.56532336633305,-0.0002835601335391402,5.555091775022447e-06,0.0006978925666771829,-0.36543697118759155,0.007959809346403326,2047.7911376953125
1,7.312000274658203,-3.626614570617676,3.203845153620932e-07,0.009448644705116749,0.0005635292618535459,-0.7752603888511658,16.76691051328641,-0.00029827767866663635,9.601880265108775e-06,0.0005635292618535459,-0.329548716545105,0.017038831725483993,1400.07177734375
1,7.934999942779541,-3.626621961593628,1.4880480421197717e-06,0.01029745489358902,0.0004964733961969614,-0.7632179856300354,20.741201789398204,-0.0002885312133003026,1.1865319720527623e-05,0.0004964731633663177,0.23792815208435059,0.023899216707052733,956.5302124023438
1,8.557999610900879,-3.6266372203826904,3.4663742098928196e-07,0.010318635031580925,0.00040422583697363734,-0.7328367829322815,25.526906218648964,-0.00028269898029975593,1.0334718353988137e-05,0.0004042260115966201,0.690396785736084,0.025566683136416326,651.04150390625
1,8.972999572753906,-3.6266236305236816,1.0729146424637293e-06,0.011744570918381214,0.0003785111184697598,-0.6801589131355286,31.028337994038388,-0.00028907920932397246,9.003626473713666e-06,0.0003785111184697598,1.0170377492904663,0.023786953762714867,445.71307373046875
1,9.390000343322754,-3.626626491546631,2.0619469864868734e-07,0.010980318300426006,0.00029645420727320015,-0.6124062538146973,37.03883443390294,-0.0002900186227634549,6.800578830734594e-06,0.0002964543818961829,0.833835244178772,0.022939714323791403,303.9300842285156
1,9.800999641418457,-3.6266286373138428,4.499914609823463e-07,0.010583316907286644,0.00024577780277468264,-0.5270517468452454,43.06050744944174,-0.0002817987115122378,8.698591045686044e-06,0.00024577780277468264,1.31260347366333,0.03539209378342639,207.4562225341797
1,10.211999893188477,-3.6266186237335205,5.854886921952129e-07,0.010372246615588665,0.00021442271827254444,-0.43747806549072266,48.37289023826712,-0.00028269898029975593,1.205745320476126e-05,0.00021442255820147693,0.8114901185035706,0.05623220479177273,141.6774139404297
1,10.621999740600586,-3.626624584197998,5.244958174444037e-07,0.010272674262523651,0.00019547213742043823,-0.3546755313873291,52.55313825329644,-0.00028391240630298853,6.765666512364987e-06,0.000195472122868523,-0.5153355598449707,0.03461192528673595,96.6389389038086
1,11.034000396728516,-3.6266255378723145,1.2448639381545945e-06,0.010215668939054012,0.00018203907529823482,-0.27812308073043823,56.11800061232826,-0.0002831295714713633,3.7952222555759363e-06,0.00018203907529823482,-0.5880687832832336,0.020848393397726393,65.77880096435547
1,11.451000213623047,-3.626633405685425,6.815797064518847e-07,0.010192104615271091,0.00017357597243972123,-0.22906255722045898,58.71840711599968,-0.00027819760725833476,8.130327842081897e-06,0.00017357588512822986,2.015284299850464,0.04684019232323422,45.07210922241211
1,11.861000061035156,-3.6266307830810547,4.088097114163247e-07,0.010172871872782707,0.00016873700951691717,-0.185560941696167,60.288326206011135,-0.0002826207200996578,9.988758392864838e-06,0.00016873699496500194,1.2400976419448853,0.0591972044715898,30.677352905273438
1,12.26200008392334,-3.6266238689422607,2.5099751610468957e-07,0.010163611732423306,0.0001645151642151177,-0.15749764442443848,61.77917872138225,-0.000272482808213681,8.333725418196991e-06,0.00016451519331894815,1.284988522529602,0.050656266148259445,21.001338958740234
1,12.70300006866455,-3.6266274452209473,7.334177780649043e-07,0.010163143277168274,0.0001604951248737052,-0.13992346823215485,63.32368839966775,-0.0002891966432798654,6.510254934255499e-06,0.00016049521218519658,1.2570641040802002,0.040563546074778044,14.291158676147461
1,13.13800048828125,-3.626633882522583,1.3153211284588906e-06,0.010162081569433212,0.00015619683836121112,-0.1275007724761963,65.05945751560613,-0.0002823075628839433,1.1070172149629798e-05,0.0001561967219458893,1.5259910821914673,0.07087326809243026,9.76562213897705
1,13.467000007629395,-3.6266067028045654,8.103952495730482e-07,0.010163526050746441,0.00015256524784490466,-0.12418317794799805,66.61756982218202,-0.0002635583223309368,5.3048902373120654e-06,0.00015256517508532852,-0.34801214933395386,0.03477130501338252,6.688783645629883
1,13.944000244140625,-3.6266348361968994,3.846954541586456e-07,0.010165911167860031,0.00014757401368115097,-0.12611395120620728,68.88686506707435,-0.0002863783738575876,5.640228209813358e-06,0.00014757411554455757,-1.4517594575881958,0.038219630786879996,4.542150497436523
1,14.633999824523926,-3.6266119480133057,4.774929038831033e-07,0.010149325244128704,0.00014356669271364808,-0.12228880822658539,70.69414954325171,-0.000300195679301396,5.91219077250571e-06,0.00014356682368088514,0.2818800210952759,0.04118075904254246,3.1100709438323975
1,15.638999938964844,-3.6265857219696045,1.1309418823657325e-06,0.01015343889594078,0.00013723340816795826,-0.11310058832168579,73.98664094616169,-0.0002837949723470956,4.180398718744982e-06,0.00013723346637561917,1.915787696838379,0.030461948015674912,2.1229612827301025
1,17.104999542236328,-3.626596212387085,8.215023967750312e-07,0.01015874370932579,0.0001340837188763544,-0.10848468542098999,75.76418520054399,-0.00028904006467200816,3.162977691317792e-06,0.00013408364611677825,0.38909202814102173,0.023589585925811125,1.4467589855194092
1,19.243000030517578,-3.6266062259674072,8.386049330511014e-07,0.01015489362180233,0.0001305974874412641,-0.09630554914474487,77.75718982625503,-0.00029082942637614906,6.527634013764327e-06,0.00013059740012977272,0.5472917556762695,0.04998287873478272,0.9894249439239502
1,22.3799991607666,-3.6266062259674072,8.873319643498689e-07,0.010153690353035927,0.00012792882625944912,-0.08620584011077881,79.36983907320068,-0.00029186898609623313,6.087117981223855e-06,0.00012792872439604253,-0.10058668255805969,0.04758210487880203,0.6725636124610901
1,26.972000122070312,-3.6266069412231445,8.558373565392685e-07,0.010155904106795788,0.00012573179265018553,-0.07547736167907715,80.7743522360476,-0.00029145952430553734,4.760705451190006e-06,0.00012573170533869416,0.26919397711753845,0.037864001274505024,0.4589109420776367
1,33.64799880981445,-3.6266086101531982,7.27874123640504e-07,0.010150797665119171,0.00012417022662702948,-0.06743073463439941,81.7490467792183,-0.000293600169243291,4.675692707678536e-06,0.00012417022662702948,0.4299616813659668,0.037655505950898595,0.31542712450027466
1,43.42300033569336,-3.626607656478882,6.262753800001519e-07,0.01014898344874382,0.00012280791997909546,-0.06159377098083496,82.64111508827277,-0.00029200836434029043,3.2034326977736782e-06,0.0001228079927386716,0.13106036186218262,0.02608488768797321,0.21529154479503632
1,57.80699920654297,-3.6266062259674072,6.392199338733917e-07,0.010148261673748493,0.00012201493518659845,-0.055408209562301636,83.17229082020715,-0.00029501260723918676,1.8165626443078509e-06,0.00012201502977404743,0.19971191883087158,0.014888023612106132,0.14623577892780304
1,78.802001953125,-3.6266021728515625,6.271359893617046e-07,0.010148822329938412,0.00012149805115768686,-0.053685978055000305,83.53074171343465,-0.0002971726644318551,2.0958759705536067e-06,0.00012149813846917823,-0.045699477195739746,0.01725027228368022,0.10016024857759476
