1,6.269000053405762,-3.6268999576568604,-2.942990022347658e-06,0.009241650812327862,0.0008690861286595464,-0.7402880191802979,10.63375712437376,-0.00030722329393029213,7.417588676617015e-06,0.0008690857794135809,1.9282581806182861,0.008534932744638927,2999.79931640625
1,6.894999980926514,-3.626894950866699,-3.655272848845925e-06,0.009471666067838669,0.0007240944541990757,-0.7596796751022339,13.080705166172448,-0.00029990365146659315,4.88419982502819e-06,0.0007240939303301275,-1.1473907232284546,0.006745257238658796,2047.7911376953125
1,7.312000274658203,-3.6269001960754395,-3.6655144413089147e-06,0.008958406746387482,0.0005563820013776422,-0.7612210512161255,16.101179988219997,-0.0002964199520647526,1.2151451301178895e-05,0.0005563818267546594,0.06544089317321777,0.021840129775728936,1400.07177734375
1,7.934999942779541,-3.6268935203552246,-2.8221759293955984e-06,0.010322409681975842,0.00052316376240924,-0.7466633319854736,19.73074288333685,-0.00029990365146659315,9.270284863305278e-06,0.0005231637042015791,-2.466796875,0.017719663632730462,956.5302124023438
1,8.557999610900879,-3.6269032955169678,-2.8076065063942224e-06,0.010306465439498425,0.0004262946895323694,-0.7157956957817078,24.17685627471518,-0.0002886697475332767,1.6286767277051695e-05,0.0004262943402864039,0.4193381667137146,0.03820545040806665,651.04150390625
1,8.972999572753906,-3.626908540725708,-3.1934132493915968e-06,0.011791499331593513,0.0004033121222164482,-0.6669672727584839,29.236659852404067,-0.00028549920534715056,7.139466561056906e-06,0.00040331200580112636,-0.13422751426696777,0.01770209281738413,445.71307373046875
1,9.390000343322754,-3.6269121170043945,-3.0114272249193164e-06,0.011015189811587334,0.0003190407296642661,-0.6022501587867737,34.52596733708223,-0.00028342465520836413,1.1196743798791431e-05,0.0003190406132489443,0.1849048137664795,0.03509504224170583,303.9300842285156
1,9.800999641418457,-3.6269097328186035,-3.3553512821526965e-06,0.010613679885864258,0.00026484811678528786,-0.5255162119865417,40.07459073031189,-0.00029050945886410773,4.816455202671932e-06,0.0002648481458891183,-0.3212551474571228,0.018185723696507946,207.4562225341797
1,10.211999893188477,-3.6269073486328125,-2.7774931368185207e-06,0.010395734570920467,0.0002296507591381669,-0.44434237480163574,45.26758200118113,-0.00028592979651875794,1.032880481943721e-05,0.00022965091920923442,-1.7694395780563354,0.04497610919652649,141.6774139404297
1,10.621999740600586,-3.6269137859344482,-3.9458172977901995e-06,0.010274281725287437,0.00020757071615662426,-0.3629333972930908,49.49774185649044,-0.0002821329690050334,9.43553550314391e-06,0.00020757080346811563,-0.099739670753479,0.045456949366163034,96.6389389038086
1,11.034000396728516,-3.626905679702759,-3.9306814869632944e-06,0.010215282440185547,0.0001925125252455473,-0.2932301163673401,53.062949681617255,-0.0002903137356042862,7.724781426077243e-06,0.00019251255434937775,0.2514611482620239,0.04012611775987383,65.77880096435547
1,11.451000213623047,-3.6269097328186035,-3.643074933279422e-06,0.010194503702223301,0.00018281616212334484,-0.24127937853336334,55.763689510915,-0.00028780862339772284,9.537724508845713e-06,0.0001828162930905819,0.615436315536499,0.052171085780193326,45.07210922241211
1,11.861000061035156,-3.62690806388855,-3.253820977988653e-06,0.010181184858083725,0.00017634387768339366,-0.1963334083557129,57.73483600243236,-0.0002889437600970268,7.340152023971314e-06,0.00017634387768339366,1.3983291387557983,0.04162408199478159,30.677352905273438
1,12.26200008392334,-3.6269099712371826,-3.811476744886022e-06,0.01017687376588583,0.00017115600348915905,-0.1671236753463745,59.459636579621524,-0.0002795887121465057,5.079633865534561e-06,0.00017115600348915905,1.9671365022659302,0.02967838557796369,21.001338958740234
1,12.70300006866455,-3.626906394958496,-3.3718176837282954e-06,0.010169840417802334,0.0001669547928031534,-0.1541423797607422,60.913737467800615,-0.00028780862339772284,5.453001904243138e-06,0.00016695467638783157,-1.8047946691513062,0.032661570326882904,14.291158676147461
1,13.13800048828125,-3.62691330909729,-3.7980396427883534e-06,0.010166794992983341,0.00016243536083493382,-0.1421491503715515,62.58978919814633,-0.00029050945886410773,7.109548278094735e-06,0.00016243547725025564,0.15539968013763428,0.04376844516017541,9.76562213897705
1,13.467000007629395,-3.6268746852874756,-3.803524350587395e-06,0.010153809562325478,0.0001577559596626088,-0.13607057929039001,64.3640315335239,-0.00028041069163009524,5.699383564206073e-06,0.0001577560615260154,-0.8389854431152344,0.03612782614547076,6.688783645629883
1,13.944000244140625,-3.6269149780273438,-3.1596989629179006e-06,0.010169882327318192,0.00015284513938240707,-0.1327548623085022,66.53716545001741,-0.00028636035858653486,1.0481556273589376e-05,0.00015284506662283093,2.9233288764953613,0.06857634665732623,4.542150497436523
1,14.633999824523926,-3.626889705657959,-3.0870537557348143e-06,0.010157017968595028,0.0001477838377468288,-0.12337148189544678,68.7288821528319,-0.00029199686832726,9.927794053510297e-06,0.00014778372133150697,-0.06964296102523804,0.06717785940198628,3.1100709438323975
1,15.638999938964844,-3.62687349319458,-3.3727933441696223e-06,0.010162067599594593,0.00014375730825122446,-0.11746454238891602,70.68905033917144,-0.00029328855453059077,4.94223922942183e-06,0.00014375719183590263,0.5867916941642761,0.03437907464875459,2.1229612827301025
1,17.104999542236328,-3.6268842220306396,-3.3720357350830454e-06,0.010161096230149269,0.00013922349899075925,-0.10581493377685547,72.98406018960705,-0.00030130494269542396,5.260357283987105e-06,0.00013922351354267448,-0.5110830068588257,0.03778354065439321,1.4467589855194092
1,19.243000030517578,-3.626878499984741,-3.083523779423558e-06,0.010160282254219055,0.00013573358592111617,-0.09562176465988159,74.85459243759958,-0.0002969176275655627,7.438708053086884e-06,0.00013573368778452277,0.050706297159194946,0.05480369814231993,0.9894249439239502
1,22.3799991607666,-3.626879930496216,-3.1197434964269632e-06,0.010153267532587051,0.0001324623153777793,-0.08721691370010376,76.65023447333061,-0.0002981671423185617,3.617215043050237e-06,0.0001324624172411859,-0.07062816619873047,0.027307481762650136,0.6725636124610901
1,26.972000122070312,-3.6268856525421143,-3.1985789519239916e-06,0.010153894312679768,0.0001302450109506026,-0.07900434732437134,77.95994824347466,-0.000299844890832901,4.262541551725008e-06,0.00013024512736592442,-0.004333019256591797,0.03272707116136002,0.4589109420776367
1,33.64799880981445,-3.6268832683563232,-3.1981635402189568e-06,0.01015522051602602,0.0001283591118408367,-0.06942318379878998,79.11569634899263,-0.00029899683431722224,5.655494533129968e-06,0.00012835917004849762,-0.34462010860443115,0.04405991820446616,0.31542712450027466
1,43.42300033569336,-3.626880168914795,-2.93836637865752e-06,0.010149611160159111,0.00012674804020207375,-0.06387269496917725,80.07706583847481,-0.00030178792076185346,3.4275822144991253e-06,0.00012674799654632807,-0.11274886131286621,0.02704249619635052,0.21529154479503632
1,57.80699920654297,-3.626882791519165,-2.6395546228741296e-06,0.010152307339012623,0.00012517260620370507,-0.060107409954071045,81.10646288286772,-0.00030209412216208875,2.8999186270084465e-06,0.00012517250434029847,0.1604260802268982,0.02316737723106205,0.14623577892780304
1,78.802001953125,-3.626887321472168,-2.578590056145913e-06,0.010151460766792297,0.00012455173418857157,-0.05630826950073242,81.50396967916132,-0.000304145592963323,3.137231260552653e-06,0.00012455161777324975,-0.23445120453834534,0.025188201619862412,0.10016024857759476
