1,6.131999969482422,-3.6234357357025146,-2.8499543986981735e-06,0.009219763800501823,0.0008767578401602805,-0.6662371158599854,10.5157471974432,-0.0002891384356189519,7.680214366700966e-06,0.0008767583640292287,2.156925916671753,0.008759784544747073,2999.79931640625
1,6.757999897003174,-3.6234323978424072,-3.5799264423985733e-06,0.009401354938745499,0.0007395914872176945,-0.6962375044822693,12.71155104030864,-0.00028459791792556643,9.003452760225628e-06,0.0007395914290100336,0.6289516091346741,0.012173549350452902,2047.7911376953125
1,7.175000190734863,-3.623431444168091,-3.8104105897218687e-06,0.008199422620236874,0.0005313067813403904,-0.7065861225128174,15.432557814434855,-0.0002907041343860328,9.699955626274459e-06,0.0005313066649250686,0.6736602187156677,0.018256792671032022,1400.07177734375
1,7.798000335693359,-3.6234378814697266,-3.3990836527664214e-06,0.010283919051289558,0.0005493134376592934,-0.7010596990585327,18.721404477397954,-0.0002825625124387443,8.260037702711998e-07,0.0005493130884133279,-1.7916977405548096,0.0015037030569526085,956.5302124023438
1,8.420999526977539,-3.6234474182128906,-2.8225556434335886e-06,0.010271599516272545,0.0004516862682066858,-0.6746678948402405,22.740561844072698,-0.0002795094042085111,5.453535777633078e-06,0.000451686471933499,2.6696860790252686,0.012073719530028327,651.04150390625
1,8.835999488830566,-3.6234328746795654,-3.4811871501005953e-06,0.011754187755286694,0.00042997970012947917,-0.6297571063041687,27.33661089522871,-0.00029129127506166697,3.044047616640455e-06,0.0004299797292333096,0.636297881603241,0.007079514241446336,445.71307373046875
1,9.253000259399414,-3.623441457748413,-3.01233967547887e-06,0.011015022173523903,0.00034152998705394566,-0.5685470700263977,32.251991306942095,-0.0002748123079072684,7.514232493122108e-06,0.0003415302198845893,-0.7885211706161499,0.02200166209497167,303.9300842285156
1,9.663999557495117,-3.623443365097046,-3.5382702208153205e-06,0.010610247030854225,0.0002856296196114272,-0.49132096767425537,37.1468723912054,-0.0002821710950229317,3.3315850487269927e-06,0.0002856296196114272,-0.667765736579895,0.01166400408073682,207.4562225341797
1,10.074999809265137,-3.623443603515625,-4.803770025318954e-06,0.010395040735602379,0.0002502387505955994,-0.4094895124435425,41.54049167389498,-0.00027430345653556287,5.596501523541519e-06,0.00025023857597261667,-2.187459945678711,0.022364663408866017,141.6774139404297
1,10.484999656677246,-3.623441696166992,-2.4761482109170174e-06,0.010286102071404457,0.00022887544764671475,-0.33087193965911865,44.94192005811726,-0.0002782176889013499,7.5718844527727924e-06,0.00022887543309479952,-1.784807562828064,0.033082993444895153,96.6389389038086
1,10.897000312805176,-3.623443603515625,-3.1202587251755176e-06,0.010224592871963978,0.00021464360179379582,-0.26422393321990967,47.63520918637285,-0.00028150566504336894,4.1441526263952255e-06,0.00021464360179379582,-0.37814968824386597,0.019307133274703604,65.77880096435547
1,11.314000129699707,-3.6234424114227295,-2.742711103564943e-06,0.0101941442117095,0.0002056819648714736,-0.21367961168289185,49.56265474262466,-0.00027254203450866044,8.692375558894128e-06,0.00020568189211189747,-1.7138794660568237,0.042261258245160443,45.07210922241211
1,11.723999977111816,-3.6234469413757324,-3.475737912594923e-06,0.010188542306423187,0.0001991463650483638,-0.17381054162979126,51.161075945066045,-0.00028185793780721724,6.96279994372162e-06,0.00019914633594453335,0.12123459577560425,0.03496323399924824,30.677352905273438
1,12.125,-3.623443603515625,-3.3544617963343626e-06,0.010171961039304733,0.00019397093274164945,-0.14959704875946045,52.440646108831174,-0.0002723463112488389,7.73298779677134e-06,0.0001939710055012256,-1.5127747058868408,0.039866720166702854,21.001338958740234
1,12.565999984741211,-3.623445749282837,-3.2280245250149164e-06,0.010170778259634972,0.0001906788384076208,-0.1340435892343521,53.33983752246563,-0.00027539944858290255,9.394037988386117e-06,0.00019067888206336647,-1.0649926662445068,0.049266273678195194,14.291158676147461
1,13.00100040435791,-3.6234514713287354,-2.5007034309965093e-06,0.010174653492867947,0.00018515611009206623,-0.12700951099395752,54.951756589662345,-0.00026804066146723926,4.018847903353162e-06,0.00018515596457291394,-1.8147591352462769,0.021705203570531212,9.76562213897705
1,13.329999923706055,-3.6234140396118164,-3.1076135655894177e-06,0.010164211504161358,0.00018081754387822002,-0.12678754329681396,56.21252941587858,-0.00026823635562323034,7.982905117387418e-06,0.00018081750022247434,1.1793304681777954,0.044148962946426125,6.688783645629883
1,13.807000160217285,-3.6234490871429443,-3.4266129205207108e-06,0.01016960572451353,0.0001746630296111107,-0.12037432193756104,58.22414592920023,-0.00027551688253879547,8.149990208039526e-06,0.00017466317513026297,1.7570158243179321,0.04666118202627029,4.542150497436523
1,14.496999740600586,-3.6234264373779297,-2.7881462756340625e-06,0.01015748456120491,0.0001701560540823266,-0.1196071058511734,59.69511114950053,-0.00029317010194063187,1.0547680176387075e-05,0.00017015622870530933,-0.5107048153877258,0.06198821081451225,3.1100709438323975
1,15.501999855041504,-3.623408555984497,-3.7902736949035898e-06,0.010156109929084778,0.00016377275460399687,-0.11755549907684326,62.01342801885631,-0.00028307136381044984,4.129355602344731e-06,0.00016377279825974256,-0.0981440544128418,0.025213928358210017,2.1229612827301025
1,16.968000411987305,-3.623415231704712,-2.9882073704357026e-06,0.01016079168766737,0.00015889276983216405,-0.10688358545303345,63.94747664352541,-0.00029120512772351503,5.806111857964424e-06,0.00015889266796875745,-0.31320101022720337,0.036541093633760756,1.4467589855194092
1,19.106000900268555,-3.623420238494873,-2.915683580795303e-06,0.010160047560930252,0.00015522180183324963,-0.09861147403717041,65.45502913208611,-0.00028234440833330154,6.237802153918892e-06,0.00015522167086601257,0.2586272656917572,0.04018641288369693,0.9894249439239502
1,22.243000030517578,-3.6234240531921387,-3.026859303645324e-06,0.010155082680284977,0.0001515238982392475,-0.08914625644683838,67.01967675257858,-0.0002881741093005985,4.77617413707776e-06,0.00015152376727201045,0.7736059427261353,0.03152095689716934,0.6725636124610901
1,26.83500099182129,-3.6234285831451416,-2.8058207135472912e-06,0.010157129727303982,0.00014838541392236948,-0.08002603054046631,68.4509983752033,-0.0002882870612666011,3.679539304357604e-06,0.0001483853266108781,-0.048400625586509705,0.02479719112663164,0.4589109420776367
1,33.51100158691406,-3.6234242916107178,-2.7418093395681353e-06,0.010152237489819527,0.00014547216414939612,-0.0737835168838501,69.78817940312928,-0.00028826750349253416,3.6585570342140272e-06,0.00014547222235705703,0.016663968563079834,0.02514952322123885,0.31542712450027466
1,43.2859992980957,-3.6234259605407715,-2.823192971845856e-06,0.010151316411793232,0.00014288778766058385,-0.06792789697647095,71.04397498200969,-0.00028701493283733726,3.870877208100865e-06,0.00014288790407590568,0.3600478768348694,0.02709030714065591,0.21529154479503632
1,57.67000198364258,-3.6234304904937744,-2.6422369501233334e-06,0.010148804634809494,0.00014068643213249743,-0.06336715817451477,72.13776396896202,-0.00028562446823343635,3.4769195735862013e-06,0.00014068654854781926,-0.6705160140991211,0.024713944648406802,0.14623577892780304
1,78.66500091552734,-3.623434066772461,-2.4243449843197595e-06,0.010150761343538761,0.0001388334931107238,-0.06093922257423401,73.11464341996518,-0.00028260916587896645,3.491858706183848e-06,0.0001388335949741304,-0.3124415874481201,0.02515139586232356,0.10016024857759476
