1,6.269000053405762,-3.625741958618164,-6.385554343069089e-07,0.009228462353348732,0.0009040419827215374,-0.7511974573135376,10.208001984119447,-0.00031353035592474043,1.0666016351024155e-05,0.0009040412842296064,0.08928465843200684,0.011798151851121905,2999.79931640625
1,6.894999980926514,-3.6257455348968506,-3.805976422910362e-09,0.009451556950807571,0.0007528894348070025,-0.769458532333374,12.55371175879285,-0.00031548747210763395,1.0255270353809465e-05,0.0007528899586759508,-1.4367595911026,0.013621207502680225,2047.7911376953125
1,7.312000274658203,-3.625732660293579,2.438271735627495e-07,0.008663191460072994,0.0005602666060440242,-0.7697272300720215,15.462623270094138,-0.00031705317087471485,6.41259748590528e-06,0.0005602670134976506,-1.4614771604537964,0.011445609560114091,1400.07177734375
1,7.934999942779541,-3.6257386207580566,4.240431223934138e-07,0.010325337760150433,0.0005427313153631985,-0.7591800093650818,19.024768735227052,-0.000327739049680531,5.955773303867318e-06,0.0005427317228168249,1.5683083534240723,0.010973696678271054,956.5302124023438
1,8.557999610900879,-3.625749349594116,-1.7379073824486113e-07,0.01025805901736021,0.00044118394725956023,-0.7267756462097168,23.25120639832601,-0.0002981473517138511,6.465128990384983e-06,0.00044118406367488205,-0.15218818187713623,0.014654040167573401,651.04150390625
1,8.972999572753906,-3.6257431507110596,-6.698940637761552e-07,0.01188699807971716,0.00042143266182392836,-0.6799513697624207,28.206162351705583,-0.00031544832745566964,3.435832013565232e-06,0.0004214329528622329,2.217212200164795,0.008152736966177418,445.71307373046875
1,9.390000343322754,-3.625739336013794,1.0863080746048581e-07,0.011064065620303154,0.00032841559732332826,-0.6182020902633667,33.689220945893375,-0.00031079037580639124,6.2116619119478855e-06,0.0003284155100118369,-2.426084041595459,0.01891403335891171,303.9300842285156
1,9.800999641418457,-3.625737190246582,-2.287317073523809e-07,0.010624985210597515,0.0002707682433538139,-0.5394721627235413,39.24014529545035,-0.0003110252146143466,2.318971382919699e-06,0.00027076827245764434,-0.7415992021560669,0.008564413259616488,207.4562225341797
1,10.211999893188477,-3.6257388591766357,-5.276568231238343e-07,0.010397867299616337,0.00023486684949602932,-0.45891398191452026,44.27132786907896,-0.0003076198336202651,6.662786745437188e-06,0.00023486670397687703,-1.820741891860962,0.02836837505112325,141.6774139404297
1,10.621999740600586,-3.625753402709961,8.605690027252422e-07,0.010293328203260899,0.00021043226297479123,-0.3752247393131256,48.915161856592256,-0.00030366642749868333,8.904068636184093e-06,0.00021043217566329986,2.342156410217285,0.042313247050351124,96.6389389038086
1,11.034000396728516,-3.625744581222534,-3.7075986369927705e-07,0.010223325341939926,0.0001951679732883349,-0.3004203736782074,52.38218735220616,-0.0003103598137386143,6.537639819725882e-06,0.00019516798784025013,-0.48658567667007446,0.03349750075343864,65.77880096435547
1,11.451000213623047,-3.6257357597351074,-9.541910372945495e-08,0.010195642709732056,0.00018520506273489445,-0.2441035658121109,55.050561573072464,-0.00030730667640455067,6.394219326466555e-06,0.00018520506273489445,-0.09288299083709717,0.03452507848351503,45.07210922241211
1,11.861000061035156,-3.6257436275482178,-2.3405029025980184e-07,0.01018004585057497,0.0001781814789865166,-0.20363129675388336,57.13301914698619,-0.00030194417922757566,6.890061740705278e-06,0.00017818160995375365,2.530097484588623,0.03866875904024869,30.677352905273438
1,12.26200008392334,-3.6257479190826416,-8.43880172851641e-07,0.010176544077694416,0.0001732077362248674,-0.16891181468963623,58.75340385768157,-0.00030491899815388024,4.708447704615537e-06,0.00017320759070571512,0.401973694562912,0.027183841570865855,21.001338958740234
1,12.70300006866455,-3.6257474422454834,-4.0170856863142035e-08,0.010167943313717842,0.0001694986567599699,-0.15366676449775696,59.98834154843392,-0.0003066804201807827,1.2194346709293313e-05,0.00016949878772720695,0.09352970123291016,0.0719435629765035,14.291158676147461
1,13.13800048828125,-3.6257412433624268,9.489766483739004e-08,0.010168462991714478,0.00016391037206631154,-0.14742527902126312,62.036726922935216,-0.00031740544363856316,1.0334521903132554e-05,0.00016391043027397245,0.7163801193237305,0.06304981254614879,9.76562213897705
1,13.467000007629395,-3.6257164478302,-6.918580766068771e-07,0.010161777026951313,0.00015983360935933888,-0.14153170585632324,63.57722301137269,-0.0002994782116729766,1.484251333749853e-05,0.00015983347839210182,-0.5543918609619141,0.09286235578936117,6.688783645629883
1,13.944000244140625,-3.6257448196411133,2.527619642478385e-07,0.010160127654671669,0.0001545138075016439,-0.13387179374694824,65.75546754657233,-0.00030538870487362146,9.249029062630143e-06,0.0001545137056382373,1.560701847076416,0.059858955711572154,4.542150497436523
1,14.633000373840332,-3.625723361968994,-2.0639953390855226e-07,0.010160657577216625,0.00014927348820492625,-0.13076210021972656,68.0673956199632,-0.000323824817314744,1.1456924767117016e-05,0.00014927354641258717,1.1931499242782593,0.07675120637551179,3.1100709438323975
1,15.63800048828125,-3.6257054805755615,5.118066042086866e-07,0.010157783515751362,0.0001442492939531803,-0.12192463874816895,70.4182546574427,-0.00032128056045621634,5.797117410111241e-06,0.00014424942492041737,0.2351120114326477,0.04018814919580802,2.1229612827301025
1,17.104000091552734,-3.625713586807251,-6.328896233753767e-07,0.01015529502183199,0.0001403484639013186,-0.11324816942214966,72.3577212000863,-0.0003222513187211007,3.1311760722019244e-06,0.00014034858031664044,-0.2653435468673706,0.022309994622942947,1.4467589855194092
1,19.242000579833984,-3.6257197856903076,-2.802671303925308e-07,0.01016225665807724,0.00013668819156009704,-0.10447098314762115,74.3462660679745,-0.0003130886470898986,6.589230906683952e-06,0.00013668826431967318,0.04919004440307617,0.04820626656926231,0.9894249439239502
1,22.378999710083008,-3.6257200241088867,-3.2668256721990474e-07,0.010154932737350464,0.00013333231618162245,-0.0924140214920044,76.16257654684128,-0.0003181670035701245,5.0712878874037415e-06,0.000133332287077792,-0.3585083484649658,0.038034957612666814,0.6725636124610901
1,26.97100067138672,-3.6257200241088867,-2.1869857036449503e-08,0.010153338313102722,0.00013073495938442647,-0.08587032556533813,77.66352902781578,-0.0003193307784385979,3.7696902381867403e-06,0.00013073485752101988,-0.11576837301254272,0.02883462230094709,0.4589109420776367
1,33.64699935913086,-3.625720500946045,9.391122546276165e-08,0.010153313167393208,0.00012852899089921266,-0.07962095737457275,78.99628789083883,-0.0003193153243046254,3.6735127650899813e-06,0.00012852888903580606,0.4111643135547638,0.028581222421261265,0.31542712450027466
1,43.422000885009766,-3.6257216930389404,-4.632182637465121e-08,0.010149877518415451,0.0001267285697394982,-0.07360529899597168,80.091470607452,-0.00032218085834756494,3.642085857791244e-06,0.0001267284678760916,0.11032175272703171,0.02873928738215539,0.21529154479503632
1,57.805999755859375,-3.6257236003875732,-1.267351308342768e-07,0.010149394161999226,0.00012527324724942446,-0.06745707988739014,81.01804962228961,-0.0003218485217075795,2.9345178518269677e-06,0.00012527318904176354,0.3513365387916565,0.023424947303358413,0.14623577892780304
1,78.8010025024414,-3.625725030899048,-1.7917388106525323e-07,0.010149838402867317,0.00012381805572658777,-0.06532150506973267,81.9738150733037,-0.00031672700424678624,2.5764459223864833e-06,0.00012381811393424869,-0.11198249459266663,0.020808311809325873,0.10016024857759476
