1,6.269000053405762,-3.620154857635498,-1.135273350882926e-06,0.009181746281683445,0.0008767529507167637,-0.7326291799545288,10.472444118012008,-0.0002974362869281322,9.082357792067342e-06,0.0008767523104324937,-0.23697514832019806,0.010359091939646101,2999.79931640625
1,6.894999980926514,-3.620147466659546,-4.3692185158761276e-07,0.009439249522984028,0.0007343959878198802,-0.7564818859100342,12.853078828773668,-0.00029226948390714824,6.980329544603592e-06,0.0007343964534811676,-1.600501537322998,0.009504851925027155,2047.7911376953125
1,7.312000274658203,-3.6201634407043457,-1.910045170916419e-07,0.0088196387514472,0.0005565097089856863,-0.7611900568008423,15.848130965265955,-0.00029692743555642664,8.090417395578697e-06,0.0005565101164393127,1.3596678972244263,0.014537772372123545,1400.07177734375
1,7.934999942779541,-3.6201632022857666,-2.5919450763467466e-07,0.010313277132809162,0.0005284566432237625,-0.7471554279327393,19.515843475625015,-0.00028722011484205723,1.2329504897934385e-05,0.000528456992469728,1.347204327583313,0.023331141556690946,956.5302124023438
1,8.557999610900879,-3.6201703548431396,-4.04525053454563e-07,0.010324436239898205,0.0004313324752729386,-0.7171825170516968,23.93614399974198,-0.0002819358778651804,1.4709972674609162e-05,0.0004313325334805995,-0.8028404712677002,0.03410355475834003,651.04150390625
1,8.972999572753906,-3.620154619216919,6.881658265456281e-08,0.011797002516686916,0.0004079446371179074,-0.667452335357666,28.918145854377915,-0.0002837364445440471,1.01325813375297e-05,0.0004079448990523815,2.8468241691589355,0.02483811260066434,445.71307373046875
1,9.390000343322754,-3.6201562881469727,-4.95159611091367e-07,0.011014426127076149,0.00032064071274362504,-0.5966330766677856,34.35130253057715,-0.00027606450021266937,7.539259058830794e-06,0.00032064056722447276,1.7698712348937988,0.023513116646755244,303.9300842285156
1,9.800999641418457,-3.620161533355713,-2.6872056579918535e-08,0.010607192292809486,0.0002662438782863319,-0.5166763663291931,39.84013589751718,-0.0002855369821190834,8.468160558550153e-06,0.0002662438782863319,0.7735545635223389,0.03180602916790099,207.4562225341797
1,10.211999893188477,-3.6201589107513428,-4.277055154489062e-07,0.010387497954070568,0.00023269532539416105,-0.43272435665130615,44.63990815662178,-0.00028224900597706437,4.135389644943643e-06,0.00023269522353075445,-0.6545122265815735,0.017771699746114835,141.6774139404297
1,10.621999740600586,-3.620171070098877,-6.568598820422267e-08,0.010283871553838253,0.00021050061332061887,-0.351144015789032,48.85435434895681,-0.00027680821949616075,6.841597496531904e-06,0.00021050055511295795,0.02349621057510376,0.03250156510447487,96.6389389038086
1,11.034000396728516,-3.6201674938201904,6.658751061650037e-08,0.010216928087174892,0.00019646073633339256,-0.2817111909389496,52.00493634431275,-0.0002863198460545391,4.266089035809273e-06,0.00019646073633339256,0.6433154940605164,0.021714715700595504,65.77880096435547
1,11.451000213623047,-3.620166778564453,-4.922976017951441e-07,0.010198395699262619,0.00018808426102623343,-0.22703595459461212,54.22248328285256,-0.00027332454919815063,2.37429026128666e-06,0.0001880842464743182,1.7481156587600708,0.01262354665950641,45.07210922241211
1,11.861000061035156,-3.6201653480529785,1.0302921538141163e-07,0.010180753655731678,0.00018157879821956158,-0.1814976930618286,56.06796473793877,-0.0002658091834746301,6.801105882914271e-06,0.00018157892918679863,-2.214325189590454,0.037455369482423034,30.677352905273438
1,12.26200008392334,-3.620163679122925,1.6249235557097563e-07,0.010179448872804642,0.00017694044800009578,-0.151924729347229,57.530366786451964,-0.0002656917495187372,1.3077738913125359e-05,0.0001769403024809435,0.02891141176223755,0.07391045866745838,21.001338958740234
1,12.70300006866455,-3.620171546936035,-6.365830529375671e-08,0.01016543060541153,0.00017324757936876267,-0.13513410091400146,58.67574394083802,-0.0002780999056994915,9.237768608727492e-06,0.00017324771033599973,0.057691216468811035,0.05332115841999642,14.291158676147461
1,13.13800048828125,-3.6201722621917725,-1.3345248817131505e-06,0.010168272070586681,0.0001692229270702228,-0.12741725146770477,60.08802853508811,-0.0002719153999350965,9.269191650673747e-06,0.00016922299982979894,0.21066558361053467,0.05477501084365903,9.76562213897705
1,13.467000007629395,-3.620133638381958,5.719790578950779e-07,0.010159891098737717,0.00016475407755933702,-0.11766093969345093,61.66700848468275,-0.00027672993019223213,7.378848749794997e-06,0.00016475394659209996,-0.7618624567985535,0.04478708342000238,6.688783645629883
1,13.944000244140625,-3.6201722621917725,9.078143534679839e-07,0.010162245482206345,0.00016025628428906202,-0.11802828311920166,63.41246165346134,-0.00028463671333156526,5.126079940964701e-06,0.00016025615332182497,0.05594444274902344,0.031986790115138684,4.542150497436523
1,14.633999824523926,-3.620147466659546,-1.278102672586101e-07,0.010160010308027267,0.00015616089513059705,-0.1071401834487915,65.06116847966625,-0.0002848324365913868,6.395624495780794e-06,0.00015616090968251228,0.11902907490730286,0.040955348613065934,3.1100709438323975
1,15.638999938964844,-3.620135545730591,3.640977581653715e-07,0.010155693627893925,0.0001506662229076028,-0.1068909764289856,67.40524473174045,-0.0002832667378243059,8.001309652172495e-06,0.00015066633932292461,-0.3126835823059082,0.053106152894729926,2.1229612827301025
1,17.104999542236328,-3.6201438903808594,-1.9941401419032445e-08,0.01015273854136467,0.00014737475430592895,-0.09695515036582947,68.89062234016713,-0.00028574050520546734,7.152324542403221e-06,0.000147374885273166,-0.1836475133895874,0.04853150202048378,1.4467589855194092
1,19.243000030517578,-3.620145082473755,-1.758003698171251e-08,0.010162503458559513,0.00014413746248465031,-0.08711273968219757,70.50563596290418,-0.0002862807014025748,7.679850568820257e-06,0.00014413754979614168,0.2688446044921875,0.05328140085412936,0.9894249439239502
1,22.3799991607666,-3.620147228240967,1.0544986395188971e-07,0.01015585195273161,0.00014104029105510563,-0.07876434922218323,72.00674273115072,-0.00028870394453406334,6.471172582678264e-06,0.00014104029105510563,-0.350274920463562,0.0458817302082135,0.6725636124610901
1,26.972000122070312,-3.620145320892334,3.6502848388408893e-07,0.010157452896237373,0.0001384412607876584,-0.0716291069984436,73.37012707372627,-0.0002866402792278677,6.906421731400769e-06,0.00013844114437233657,-0.47524523735046387,0.04988706040182673,0.4589109420776367
1,33.64799880981445,-3.6201438903808594,4.2995205262741365e-07,0.010156331583857536,0.00013653648784384131,-0.06605243682861328,74.3854755915025,-0.0002893696946557611,5.072876774647739e-06,0.0001365363714285195,-0.3683042526245117,0.03715403244990679,0.31542712450027466
1,43.42300033569336,-3.6201467514038086,6.522278113152424e-07,0.010154426097869873,0.00013507058611139655,-0.060500502586364746,75.17866317315918,-0.0002909386239480227,3.253087470511673e-06,0.00013507046969607472,0.31276124715805054,0.024084372237925304,0.21529154479503632
1,57.80699920654297,-3.6201493740081787,6.783334356441628e-07,0.010152552276849747,0.0001334961416432634,-0.05702710151672363,76.05127872519358,-0.00028768391348421574,4.762644948641537e-06,0.00013349608343560249,-0.2524123191833496,0.035676289716312176,0.14623577892780304
1,78.802001953125,-3.620147228240967,7.217400934678153e-07,0.010151858441531658,0.00013229642354417592,-0.05388534069061279,76.73569828697438,-0.00028763661975972354,4.263364644430112e-06,0.00013229645264800638,-0.3247619569301605,0.03222584248553816,0.10016024857759476
