1,6.269000053405762,-3.6260907649993896,-5.626278834824916e-06,0.009208516217768192,0.0008048505405895412,-0.6788623332977295,11.44127481236838,-0.0002834800980053842,6.1180135162430815e-06,0.0008048511226661503,1.6505733728408813,0.0076014226034456485,2999.79931640625
1,6.894999980926514,-3.626098394393921,-5.6641792980371974e-06,0.009430699050426483,0.0006809362675994635,-0.7109339833259583,13.849606048555717,-0.0002957708202302456,4.042892214783933e-06,0.0006809357437305152,0.24463272094726562,0.005937259502100589,2047.7911376953125
1,7.312000274658203,-3.6260902881622314,-5.177069851924898e-06,0.009033679962158203,0.0005353649030439556,-0.7247490882873535,16.873874082508735,-0.00028261897386983037,6.578628017450683e-06,0.0005353645537979901,-0.6694034337997437,0.012288127726762065,1400.07177734375
1,7.934999942779541,-3.6260972023010254,-5.01674594488577e-06,0.010311930440366268,0.0004995053168386221,-0.7218155860900879,20.64428564170379,-0.00029310915851965547,6.46494800093933e-06,0.0004995049093849957,0.3979529142379761,0.012942711632002083,956.5302124023438
1,8.557999610900879,-3.6260921955108643,-5.80828964302782e-06,0.010330391116440296,0.00041002154466696084,-0.7012668251991272,25.194751960732052,-0.0002834800980053842,9.395972483616788e-06,0.0004100213118363172,0.5440711975097656,0.02291581489151401,651.04150390625
1,8.972999572753906,-3.6260950565338135,-4.682188318838598e-06,0.011713417246937752,0.00038484419928863645,-0.657078206539154,30.436777450691388,-0.00028257982921786606,9.401455827173777e-06,0.00038484393735416234,0.5553819537162781,0.024429268372550324,445.71307373046875
1,9.390000343322754,-3.626096248626709,-4.75071465189103e-06,0.010991501621901989,0.0003031053638551384,-0.5971865653991699,36.26297298768721,-0.0002857895160559565,6.6394100031175185e-06,0.0003031053638551384,-0.8502888083457947,0.021904627218311643,303.9300842285156
1,9.800999641418457,-3.6260814666748047,-5.131938905833522e-06,0.010586672462522984,0.0002526862663216889,-0.5225364565849304,41.89650912426456,-0.00027279421919956803,1.4103611647442449e-05,0.00025268623721785843,0.8358376026153564,0.05581472027415067,207.4562225341797
1,10.211999893188477,-3.6260945796966553,-5.277860509522725e-06,0.010378996841609478,0.00021885748719796538,-0.44011086225509644,47.42354019728491,-0.0002804661344271153,3.502759682305623e-06,0.00021885761816520244,-0.5705395936965942,0.016004741857610826,141.6774139404297
1,10.621999740600586,-3.626093626022339,-5.142828285897849e-06,0.010276361368596554,0.0001984203845495358,-0.355376660823822,51.79085501686976,-0.000283323519397527,6.931042662472464e-06,0.00019842051551677287,0.22371500730514526,0.03493107879707413,96.6389389038086
1,11.034000396728516,-3.6260950565338135,-5.25525047123665e-06,0.010219353251159191,0.00018437964899931103,-0.2874114513397217,55.42560313257445,-0.0002725984959397465,1.1437168723205104e-05,0.00018437964899931103,2.6014506816864014,0.0620305374550737,65.77880096435547
1,11.451000213623047,-3.626100778579712,-4.6534369175788015e-06,0.010187315754592419,0.0001764164917403832,-0.23316088318824768,57.74582440730204,-0.0002709153632167727,5.8983941926271655e-06,0.00017641652084421366,-2.409987688064575,0.03343447747637989,45.07210922241211
1,11.861000061035156,-3.6260876655578613,-4.779914434038801e-06,0.010179851204156876,0.00016947586846072227,-0.187874436378479,60.06667082821976,-0.0002730682026594877,7.529621598223457e-06,0.00016947576659731567,0.5435502529144287,0.04442889829856488,30.677352905273438
1,12.26200008392334,-3.626091957092285,-4.937689936923562e-06,0.010164698585867882,0.00016502079961355776,-0.15838977694511414,61.59646910978107,-0.00027208964456804097,4.811704457097221e-06,0.00016502090147696435,0.8838359117507935,0.02915815156766004,21.001338958740234
1,12.70300006866455,-3.6261017322540283,-5.11975440531387e-06,0.010160091333091259,0.00016091248835437,-0.1416417360305786,63.14047739238342,-0.0002742033393587917,1.02035273812362e-05,0.0001609123864909634,-0.0357666015625,0.06341045337618689,14.291158676147461
1,13.13800048828125,-3.6260921955108643,-5.424699338618666e-06,0.010159352794289589,0.00015783176058903337,-0.13190072774887085,64.36824094450031,-0.00027788273291662335,1.0876327905862126e-05,0.00015783180424477905,-0.6419798731803894,0.06891087609309837,9.76562213897705
1,13.467000007629395,-3.6260650157928467,-5.221950686973287e-06,0.010159350000321865,0.00015277991769835353,-0.1239452064037323,66.49663223657666,-0.00027205049991607666,5.61175284019555e-06,0.00015278003411367536,0.6399747133255005,0.03673093066611144,6.688783645629883
1,13.944000244140625,-3.6261026859283447,-4.414399882080033e-06,0.010164397768676281,0.00014829362044110894,-0.11432702839374542,68.54238057201398,-0.00027623874484561384,8.80533752933843e-06,0.00014829369320068508,0.13368582725524902,0.05937769394833409,4.542150497436523
1,14.633999824523926,-3.626070499420166,-4.728218755190028e-06,0.010162209160625935,0.0001446984679205343,-0.10696673393249512,70.23024712470922,-0.00028438036679290235,2.2653930500382558e-05,0.00014469835150521249,-2.437988758087158,0.15655969998778108,3.1100709438323975
1,15.638999938964844,-3.626068353652954,-4.697049007518217e-06,0.010152837261557579,0.00014048749289941043,-0.10764503479003906,72.2686201598533,-0.00029001690563745797,4.0864483707991894e-06,0.0001404873764840886,0.40572822093963623,0.029087655226176245,2.1229612827301025
1,17.104999542236328,-3.6260714530944824,-4.582432211464038e-06,0.01015433855354786,0.00013686579768545926,-0.10180878639221191,74.19193637320733,-0.0002854058984667063,4.516434273682535e-06,0.00013686569582205266,-0.06283515691757202,0.03299902321436792,1.4467589855194092
1,19.243000030517578,-3.6260743141174316,-4.988344699086156e-06,0.010158948600292206,0.00013335698167793453,-0.09234261512756348,76.17860326823161,-0.00028275317163206637,5.852198228240013e-06,0.00013335698167793453,-0.06109669804573059,0.04388370338474996,0.9894249439239502
1,22.3799991607666,-3.62607479095459,-4.878357685811352e-06,0.010152851231396198,0.00013038840552326292,-0.08349853754043579,77.86621203512458,-0.0002892269112635404,4.2686301640060265e-06,0.00013038847828283906,0.26004838943481445,0.03273778649940604,0.6725636124610901
1,26.972000122070312,-3.626075506210327,-5.038272774982033e-06,0.010155062191188335,0.00012790164328180254,-0.07537120580673218,79.39743329813157,-0.00028989455313421786,6.181127901072614e-06,0.00012790174514520913,0.0647960901260376,0.04832715842973893,0.4589109420776367
1,33.64799880981445,-3.6260759830474854,-5.042092197982129e-06,0.010147713124752045,0.00012606638483703136,-0.06772013008594513,80.49499585373377,-0.000290514319203794,4.140386408835184e-06,0.00012606647214852273,0.5550200939178467,0.0328428831097714,0.31542712450027466
1,43.42300033569336,-3.626075267791748,-4.982963673683116e-06,0.010150072164833546,0.00012449341011233628,-0.06094752997159958,81.53099955792565,-0.0002904148423112929,2.089402187266387e-06,0.00012449349742382765,0.15834426879882812,0.016783223465505134,0.21529154479503632
1,57.80699920654297,-3.6260743141174316,-4.6973955249995925e-06,0.01014932431280613,0.00012306829739827663,-0.05671265721321106,82.46903977196206,-0.0002932900679297745,3.34431865667284e-06,0.00012306826829444617,-0.34304535388946533,0.027174499999231425,0.14623577892780304
1,78.802001953125,-3.62607479095459,-4.399432327772956e-06,0.010148664936423302,0.00012182060163468122,-0.05414694547653198,83.3082811957979,-0.00029544613789767027,2.0389359178807354e-06,0.00012182052159914747,0.5329850316047668,0.016737212179979734,0.10016024857759476
