1,6.269000053405762,-3.6249608993530273,-2.1860132619622163e-06,0.009228167124092579,0.0007796541322022676,-0.6854606866836548,11.83623191738371,-0.0003051538660656661,9.49170771491481e-06,0.0007796534337103367,-1.4013880491256714,0.012174265262636229,2999.79931640625
1,6.894999980926514,-3.6249756813049316,-3.3100837981692166e-07,0.009467324241995811,0.0006581189809367061,-0.7159131169319153,14.385429559440594,-0.00030531041556969285,7.499227194784908e-06,0.0006581195048056543,0.8223875164985657,0.011394932288170768,2047.7911376953125
1,7.312000274658203,-3.624957323074341,-1.3387872286330094e-06,0.009483532048761845,0.0005386819830164313,-0.7257057428359985,17.605066342960594,-0.0003044101467821747,7.202552751550684e-06,0.0005386823904700577,-1.1824156045913696,0.013370685359262793,1400.07177734375
1,7.934999942779541,-3.6249613761901855,-1.391081013935036e-06,0.010237020440399647,0.00047643232392147183,-0.7203643918037415,21.48683018847178,-0.00030370557215064764,6.432021109503694e-06,0.00047643270227126777,1.1920275688171387,0.013500377028782286,956.5302124023438
1,8.557999610900879,-3.624972105026245,-8.524618237970571e-07,0.01022354606539011,0.0003896219132002443,-0.6949801445007324,26.23965880516522,-0.00029759935569018126,1.30677053675754e-05,0.0003896220005117357,1.5565295219421387,0.033539444257285445,651.04150390625
1,8.972999572753906,-3.6249630451202393,-1.195991103486449e-06,0.011630463413894176,0.00036734764580614865,-0.6502553224563599,31.660645022975416,-0.00030030019115656614,5.9699809753510635e-06,0.00036734784953296185,-0.7734149694442749,0.01625157458507289,445.71307373046875
1,9.390000343322754,-3.6249570846557617,-1.3864832908438984e-06,0.010924640111625195,0.00029261194868013263,-0.5876965522766113,37.33490775377534,-0.0002963468141388148,9.64273203862831e-06,0.00029261186136864126,0.8698833584785461,0.03295400259417408,303.9300842285156
1,9.800999641418457,-3.6249756813049316,-7.511576995966607e-07,0.010554940439760685,0.0002443515695631504,-0.5111706852912903,43.19571369494665,-0.0002967773762065917,6.2566978158429265e-06,0.0002443515695631504,-0.6127600073814392,0.025605310524620718,207.4562225341797
1,10.211999893188477,-3.624962091445923,-1.931971610247274e-06,0.010364214889705181,0.00021349596499931067,-0.4302201569080353,48.545249507355535,-0.00030304017127491534,9.483778740104754e-06,0.00021349589223973453,1.5430434942245483,0.04442136399259344,141.6774139404297
1,10.621999740600586,-3.624959945678711,-1.4808121022724663e-06,0.010284723713994026,0.00019402365433052182,-0.35114869475364685,53.00757657349276,-0.0002974036615341902,5.187179340282455e-06,0.00019402361067477614,0.16254127025604248,0.02673478409273212,96.6389389038086
1,11.034000396728516,-3.6249730587005615,-6.171156883283402e-07,0.010226446203887463,0.00018017976253759116,-0.2804245054721832,56.75690798934151,-0.00029149313922971487,1.1268789421592373e-05,0.00018017976253759116,0.17384684085845947,0.0625419262567923,65.77880096435547
1,11.451000213623047,-3.6249732971191406,-1.4225237237042165e-06,0.01018026564270258,0.0001730954390950501,-0.22832950949668884,58.813020700749924,-0.00029223685851320624,6.9617863118764944e-06,0.00017309545364696532,2.0945770740509033,0.04021934814114367,45.07210922241211
1,11.861000061035156,-3.6249642372131348,-1.0133055639016675e-06,0.010177421383559704,0.00016701391723472625,-0.18296201527118683,60.937564677655324,-0.00028491721604950726,6.481446689576842e-06,0.00016701403365004808,-0.3484600782394409,0.03880779685351295,30.677352905273438
1,12.26200008392334,-3.624967336654663,-1.0448087550685159e-06,0.010174020193517208,0.0001619909453438595,-0.15593093633651733,62.806104204903136,-0.00028636548086069524,6.6310626607446466e-06,0.00016199081437662244,2.475933074951172,0.040934806620131436,21.001338958740234
1,12.70300006866455,-3.6249678134918213,-1.286355654883664e-06,0.010164154693484306,0.00015876848192419857,-0.13574963808059692,64.01871813787965,-0.0003044101467821747,7.058042683638632e-06,0.0001587685983395204,1.577453374862671,0.04445490328348989,14.291158676147461
1,13.13800048828125,-3.6249642372131348,-1.4892992794557358e-06,0.010166867636144161,0.00015451325452886522,-0.1327657848596573,65.7993236058907,-0.00029564223950728774,5.430347755464027e-06,0.00015451332728844136,-2.4180641174316406,0.03514485029066003,9.76562213897705
1,13.467000007629395,-3.624941349029541,-1.198307472805027e-06,0.010172923095524311,0.00015061048907227814,-0.12705492973327637,67.54458576017447,-0.0002796329790726304,1.6074447557912208e-05,0.0001506103581050411,-0.04974162578582764,0.10672869887674863,6.688783645629883
1,13.944000244140625,-3.624969482421875,-1.085731810235302e-06,0.010170849971473217,0.00014584101154468954,-0.12300074100494385,69.73929941754827,-0.0002892620104830712,4.229116711940151e-06,0.0001458408951293677,-2.319951057434082,0.028998153831877718,4.542150497436523
1,14.633999824523926,-3.6249425411224365,-1.154631831923325e-06,0.010167551226913929,0.0001410864933859557,-0.12224698066711426,72.06608501566208,-0.0003051930107176304,1.0097655831486918e-05,0.0001410864933859557,1.6056302785873413,0.0715706768887069,3.1100709438323975
1,15.638999938964844,-3.624925374984741,-7.833477866370231e-07,0.010148772038519382,0.0001370733807561919,-0.11317223310470581,74.03897082374209,-0.00030765897827222943,7.990116500877775e-06,0.0001370734826195985,0.09188497066497803,0.058290752873418006,2.1229612827301025
1,17.104999542236328,-3.624936103820801,-1.2558851949506789e-06,0.010156231001019478,0.00013282199506647885,-0.10359460115432739,76.46497852961909,-0.00030789387528784573,4.627050657290965e-06,0.00013282209692988545,-0.13718581199645996,0.03483645239943402,1.4467589855194092
1,19.243000030517578,-3.624940872192383,-1.1774066024372587e-06,0.010158644989132881,0.00012942230387125164,-0.09388093650341034,78.4922280416104,-0.0003008482453878969,3.788507001445396e-06,0.000129422391182743,-1.0338497161865234,0.029272423162820915,0.9894249439239502
1,22.3799991607666,-3.624939441680908,-1.5059006273077102e-06,0.010152042843401432,0.00012675061589106917,-0.0802660882472992,80.09462338333887,-0.00030655236332677305,4.376568540465087e-06,0.00012675061589106917,0.4293655753135681,0.03452897257892897,0.6725636124610901
1,26.972000122070312,-3.6249427795410156,-9.721215974423103e-07,0.010154536925256252,0.00012457520642783493,-0.07006072998046875,81.51330602962851,-0.00030621804762631655,3.6260485103412066e-06,0.00012457511911634356,-0.48079991340637207,0.0291073252513189,0.4589109420776367
1,33.64799880981445,-3.6249427795410156,-7.824208978490788e-07,0.010152713395655155,0.00012311397586017847,-0.061727166175842285,82.46596964089335,-0.00030665763188153505,2.368064087931998e-06,0.00012311385944485664,0.3484087288379669,0.019234748212833556,0.31542712450027466
1,43.42300033569336,-3.62494158744812,-8.022445285860158e-07,0.010150725021958351,0.00012205942039145157,-0.05475270748138428,83.16215978581901,-0.0003080895694438368,3.0066789804550353e-06,0.00012205932580400258,-0.10211783647537231,0.024632931245933853,0.21529154479503632
1,57.80699920654297,-3.6249430179595947,-8.818304308988445e-07,0.010149913839995861,0.00012124549539294094,-0.049233436584472656,83.7137396907102,-0.00030569449882023036,2.422721536277095e-06,0.00012124542990932241,-0.23924481868743896,0.01998196169611515,0.14623577892780304
1,78.802001953125,-3.6249465942382812,-1.0387133215772337e-06,0.010150641202926636,0.00012058285938110203,-0.046617865562438965,84.17980179791178,-0.0003084689669776708,4.61092486148118e-06,0.00012058288120897487,0.06364727020263672,0.0382386356608138,0.10016024857759476
