1,6.269000053405762,-3.625152587890625,-6.322433819150319e-06,0.009172504767775536,0.0008224952034652233,-0.6539950966835022,11.152046515446173,-0.00030851943301968277,1.0520436262595467e-05,0.000822495378088206,-1.1242181062698364,0.012790875843033898,2999.79931640625
1,6.894999980926514,-3.6251542568206787,-6.142517122498248e-06,0.009437448345124722,0.0007030717097222805,-0.6852879524230957,13.423166107554799,-0.0003120813926216215,6.161985766084399e-06,0.0007030711276456714,0.5550617575645447,0.008764384603188928,2047.7911376953125
1,7.312000274658203,-3.625152826309204,-6.1757823459629435e-06,0.008544382639229298,0.0005275174626149237,-0.7001783847808838,16.19734557577388,-0.00030695373425260186,9.31569047679659e-06,0.0005275172297842801,1.734735369682312,0.017659499919284335,1400.07177734375
1,7.934999942779541,-3.625153064727783,-6.337341346807079e-06,0.01028486993163824,0.0005245264037512243,-0.7023661136627197,19.607916509225365,-0.0003045269113499671,1.2681221960519906e-05,0.0005245259962975979,1.2783397436141968,0.024176536625507918,956.5302124023438
1,8.557999610900879,-3.6251604557037354,-6.579043656529393e-06,0.010300221852958202,0.00043277148506604135,-0.6859486699104309,23.800601953676264,-0.00029615042149089277,1.363089722872246e-05,0.00043277113582007587,-2.3536434173583984,0.03149677993864519,651.04150390625
1,8.972999572753906,-3.6251630783081055,-5.760942258348223e-06,0.011771559715270996,0.00040934531716629863,-0.6519927382469177,28.757040136088182,-0.00030460520065389574,9.46259024203755e-06,0.00040934511343948543,-2.152775764465332,0.023116411876836607,445.71307373046875
1,9.390000343322754,-3.625164747238159,-6.15942644799361e-06,0.011020776815712452,0.0003237735654693097,-0.5987686514854431,34.038531835475325,-0.0003012780798599124,7.50111621528049e-06,0.0003237735072616488,1.5418673753738403,0.023167788738251108,303.9300842285156
1,9.800999641418457,-3.6251578330993652,-6.162505997053813e-06,0.010611910372972488,0.0002667482476681471,-0.5287886261940002,39.782493289981886,-0.0003017086419276893,9.495836820860859e-06,0.00026674821856431663,-0.8675268292427063,0.03559850135820601,207.4562225341797
1,10.211999893188477,-3.6251559257507324,-5.816239990963368e-06,0.010398062877357006,0.00023069157032296062,-0.44993844628334045,45.073440970556746,-0.000303626642562449,7.417355845973361e-06,0.00023069173039402813,-0.31979215145111084,0.03215267332428563,141.6774139404297
1,10.621999740600586,-3.625157594680786,-5.945215889369138e-06,0.010283433832228184,0.00020815321477130055,-0.3680718243122101,49.403194870310635,-0.000301356369163841,8.792576409177855e-06,0.0002081533457385376,-2.2218596935272217,0.042240860352166766,96.6389389038086
1,11.034000396728516,-3.625159740447998,-5.8459922911424655e-06,0.010222276672720909,0.0001917157060233876,-0.29870593547821045,53.319975106650276,-0.0002963461447507143,1.2562755728140473e-05,0.00019171572057530284,1.5193313360214233,0.06552804167776125,65.77880096435547
1,11.451000213623047,-3.625162363052368,-5.842133759870194e-06,0.010193131864070892,0.00018251064466312528,-0.2363080382347107,55.849519806832,-0.0003058577422052622,5.162538855074672e-06,0.00018251073197461665,0.6249988079071045,0.028286220756556228,45.07210922241211
1,11.861000061035156,-3.625162124633789,-6.362805834214669e-06,0.010182637721300125,0.00017572996148373932,-0.19500887393951416,57.94480141761339,-0.0002962287107948214,3.521784492477309e-06,0.00017572993237990886,1.2195615768432617,0.020040891410938445,30.677352905273438
1,12.26200008392334,-3.62515926361084,-6.303548616415355e-06,0.010171688161790371,0.00017156572721432894,-0.1681838482618332,59.28741320860292,-0.0002994775422848761,1.572565633978229e-05,0.00017156578542198986,-0.7003378868103027,0.09165962957650825,21.001338958740234
1,12.70300006866455,-3.6251556873321533,-7.213958724605618e-06,0.010174266993999481,0.00016601293464191258,-0.14946210384368896,61.285989648609146,-0.0003008866624440998,3.0015764878044138e-06,0.00016601281822659075,0.537248432636261,0.01808038993535767,14.291158676147461
1,13.13800048828125,-3.6251578330993652,-6.663427939201938e-06,0.0101663488894701,0.00016258980031125247,-0.13851207494735718,62.52759318240278,-0.0003001037985086441,1.0635949365678243e-05,0.00016258988762274384,2.302964925765991,0.06541581103959405,9.76562213897705
1,13.467000007629395,-3.625135898590088,-6.369672973960405e-06,0.010163971222937107,0.0001578036608407274,-0.14141395688056946,64.40896978426687,-0.000291570759145543,1.4056558029551525e-05,0.00015780380635987967,0.12717962265014648,0.0890761658657005,6.688783645629883
1,13.944000244140625,-3.6251676082611084,-6.093125193729065e-06,0.010168086737394333,0.00015236707986332476,-0.13178202509880066,66.73414458369379,-0.00030178693123161793,5.234395302977646e-06,0.00015236707986332476,-0.02252960205078125,0.03435384669492233,4.542150497436523
1,14.633999824523926,-3.6251344680786133,-5.9466660786711145e-06,0.010155762545764446,0.0001471803116146475,-0.13303804397583008,69.00218129959264,-0.0003028829232789576,9.897822565108072e-06,0.0001471802097512409,0.030193865299224854,0.06724968378450501,3.1100709438323975
1,15.638999938964844,-3.625117063522339,-5.967482138657942e-06,0.010157336480915546,0.00014179186837282032,-0.12488913536071777,71.63553592656218,-0.0003148996620438993,7.352874945354415e-06,0.00014179176650941372,-0.6175047755241394,0.051856854078098036,2.1229612827301025
1,17.104999542236328,-3.625129461288452,-5.770024927187478e-06,0.010156214237213135,0.00013791218225378543,-0.1155390739440918,73.64261859422767,-0.0003120188193861395,4.341804469731869e-06,0.00013791212404612452,0.25389429926872253,0.0314823986633674,1.4467589855194092
1,19.243000030517578,-3.6251304149627686,-6.003861017234158e-06,0.010161255486309528,0.00013420722098089755,-0.10682672262191772,75.71318005128678,-0.00030988946673460305,6.134288014436606e-06,0.0001342072937404737,0.07927137613296509,0.04570756062110097,0.9894249439239502
1,22.3799991607666,-3.625135898590088,-5.917877388128545e-06,0.01015544030815363,0.00013105853577144444,-0.09895187616348267,77.48782060150513,-0.0003172731667291373,5.42452198715182e-06,0.00013105863763485104,0.3254755139350891,0.04139003796350569,0.6725636124610901
1,26.972000122070312,-3.6251347064971924,-6.113337803981267e-06,0.010154020972549915,0.00012836867244914174,-0.09040194749832153,79.10045947209454,-0.0003119811008218676,5.433471869764617e-06,0.00012836878886446357,0.21176469326019287,0.042327047858194515,0.4589109420776367
1,33.64799880981445,-3.6251306533813477,-5.985130883345846e-06,0.010151238180696964,0.00012616091407835484,-0.08455575257539749,80.46262390261637,-0.00031597938505001366,5.209478331380524e-06,0.00012616101594176143,0.03358745574951172,0.041292298516249486,0.31542712450027466
1,43.42300033569336,-3.6251332759857178,-5.8525411077425815e-06,0.010151688940823078,0.00012438213161658496,-0.07770290970802307,81.61693973951371,-0.0003179669438395649,4.035975052829599e-06,0.0001243821607204154,-0.09545421600341797,0.03244818251631446,0.21529154479503632
1,57.80699920654297,-3.6251347064971924,-5.53287054572138e-06,0.010151520371437073,0.00012248134589754045,-0.07328552007675171,82.88217521653577,-0.00031873490661382675,4.079829523107037e-06,0.0001224812731379643,0.2591199278831482,0.03330982295155824,0.14623577892780304
1,78.802001953125,-3.6251349449157715,-5.353729648049921e-06,0.010148553177714348,0.00012097689614165574,-0.07233315706253052,83.88835803681953,-0.00032047799322754145,3.454919351497665e-06,0.00012097680883016437,0.026272058486938477,0.0285585260919547,0.10016024857759476
