1,6.269000053405762,-3.6258583068847656,4.762541649938612e-08,0.009196992963552475,0.0008282790658995509,-0.6914973258972168,11.103737064227378,-0.0002798921486828476,5.133453214511974e-06,0.00082827964797616,0.605850100517273,0.0061977295072445475,2999.79931640625
1,6.894999980926514,-3.6258585453033447,-3.8777788091692855e-08,0.009457802399992943,0.0007010981789790094,-0.7181755304336548,13.489982834880685,-0.00026994996005669236,4.945354703522753e-06,0.0007010976551100612,-0.545092761516571,0.0070537316270818376,2047.7911376953125
1,7.312000274658203,-3.6258554458618164,-4.001911975137773e-07,0.008855996653437614,0.0005384219693951309,-0.7240757942199707,16.44805962020186,-0.0002690496912691742,1.563981822982896e-05,0.0005384215619415045,-0.6026120781898499,0.02904753326265955,1400.07177734375
1,7.934999942779541,-3.6258625984191895,3.4528289916124777e-07,0.010332202538847923,0.0005145811592228711,-0.7103914618492126,20.07885899758123,-0.0002702239726204425,5.510121809493285e-06,0.0005145808099769056,0.01775345206260681,0.010707981531104083,956.5302124023438
1,8.557999610900879,-3.625865936279297,1.6039886929775093e-07,0.010265806689858437,0.00041995017090812325,-0.6835852265357971,24.445297087649934,-0.00026208232156932354,5.1306828936503734e-06,0.00041995002538897097,0.21351087093353271,0.01221736536126691,651.04150390625
1,8.972999572753906,-3.625863552093506,2.6469291469766176e-07,0.011685180477797985,0.0003990516415797174,-0.6374210119247437,29.28237666568694,-0.00026486144633963704,1.328383314103121e-05,0.00039905135054141283,-0.5192914009094238,0.033288530719187824,445.71307373046875
1,9.390000343322754,-3.625866174697876,1.8004251955971995e-07,0.01097868476063013,0.0003174798912368715,-0.5759755969047546,34.58072483853456,-0.00025863779592327774,6.998128355917288e-06,0.0003174799494445324,-1.4729809761047363,0.022042741181486632,303.9300842285156
1,9.800999641418457,-3.6258554458618164,-2.3397006998493453e-07,0.010586646385490894,0.0002657292643561959,-0.5015695691108704,39.83997175147431,-0.000266309711150825,4.541868293017615e-06,0.00026572923525236547,-2.457994222640991,0.017092091085514776,207.4562225341797
1,10.211999893188477,-3.6258609294891357,3.5459180480756913e-08,0.010382041335105896,0.00023265166964847594,-0.4236133098602295,44.624830549432964,-0.00027073282399214804,6.22867992206011e-06,0.00023265177151188254,1.1217806339263916,0.0267725445698658,141.6774139404297
1,10.621999740600586,-3.625849962234497,-4.0750035168457543e-07,0.010275380685925484,0.00021224174997769296,-0.3462162911891937,48.41356937080215,-0.00026016435003839433,4.43310682385345e-06,0.00021224183728918433,1.4396284818649292,0.020887054505720478,96.6389389038086
1,11.034000396728516,-3.625863790512085,1.929713278059353e-07,0.010211996734142303,0.00019744613382499665,-0.26967117190361023,51.72041881151013,-0.00026912798057310283,8.717750461073592e-06,0.00019744614837691188,1.1570849418640137,0.044152547581895456,65.77880096435547
1,11.451000213623047,-3.6258578300476074,-1.0444111353535845e-07,0.010192137211561203,0.0001885554229374975,-0.22652825713157654,54.05380048358355,-0.000256837229244411,3.757699914785917e-06,0.0001885554229374975,2.634049654006958,0.01992888804917333,45.07210922241211
1,11.861000061035156,-3.6258599758148193,4.651064955396578e-08,0.010182596743106842,0.00018186385568697006,-0.18562865257263184,55.99021699305362,-0.00026223890017718077,5.6608187151141465e-06,0.000181863724719733,-1.3146182298660278,0.03112670613030683,30.677352905273438
1,12.26200008392334,-3.6258599758148193,-3.6910216749674873e-07,0.01017159316688776,0.00017772277351468801,-0.15601660311222076,57.23291937061247,-0.0002523358562029898,9.78906791715417e-06,0.00017772288993000984,0.7707705497741699,0.05508051281975701,21.001338958740234
1,12.70300006866455,-3.625859498977661,2.8816643293794186e-07,0.010168577544391155,0.00017304212087765336,-0.1432991623878479,58.76359751496969,-0.00026212146622128785,6.538661182275973e-06,0.0001730419899104163,-0.10212051868438721,0.03778655796584998,14.291158676147461
1,13.13800048828125,-3.6258695125579834,4.850091173125293e-08,0.010181772522628307,0.0001681070716585964,-0.12405192852020264,60.56718746077597,-0.00025558468769304454,6.843607025075471e-06,0.0001681070280028507,0.17888689041137695,0.04070982103710393,9.76562213897705
1,13.467000007629395,-3.6258535385131836,2.2380909570074436e-07,0.010161550715565681,0.00016410449461545795,-0.12488546967506409,61.921221227834096,-0.0002412194007774815,7.333570465561934e-06,0.000164104625582695,-0.19028902053833008,0.04468838364258311,6.688783645629883
1,13.944000244140625,-3.6258578300476074,-4.467666769869538e-07,0.010161289945244789,0.0001599526294739917,-0.12326481938362122,63.52687029066325,-0.00026486144633963704,7.027794708847068e-06,0.0001599527313373983,1.5685995817184448,0.043936697110991504,4.542150497436523
1,14.633000373840332,-3.625847339630127,4.0982391169563925e-07,0.010169466957449913,0.00015423861623276025,-0.11661812663078308,65.93333891237232,-0.0002643134503159672,1.0420859325677156e-05,0.00015423855802509934,-1.6536860466003418,0.06756325693852352,3.1100709438323975
1,15.63800048828125,-3.6258296966552734,5.66387029721227e-07,0.010169302113354206,0.00014908979937899858,-0.1140032410621643,68.20924138145092,-0.00027073282399214804,1.2871450053353328e-05,0.00014908966841176152,1.8683263063430786,0.08633361513558718,2.1229612827301025
1,17.104000091552734,-3.6258397102355957,-2.4029441547668284e-08,0.010161085985600948,0.00014547022874467075,-0.10476946830749512,69.8499347480623,-0.00026756228180602193,6.340500021906337e-06,0.0001454700977774337,-0.6885049343109131,0.04358627730908089,1.4467589855194092
1,19.242000579833984,-3.6258397102355957,3.7234144656395074e-07,0.010159222409129143,0.00014200055738911033,-0.09199631214141846,71.54353895450433,-0.0002680040488485247,4.53486882179277e-06,0.00014200047007761896,0.36453163623809814,0.03193559020835609,0.9894249439239502
1,22.378999710083008,-3.6258461475372314,4.9683105629583224e-08,0.010147982276976109,0.00013909765402786434,-0.0841137170791626,72.95581185677828,-0.00027124170446768403,5.7948768699134234e-06,0.0001390976831316948,-0.15081915259361267,0.04166048448432426,0.6725636124610901
1,26.97100067138672,-3.6258492469787598,7.638077192950732e-08,0.010153905488550663,0.0001362396578770131,-0.07412898540496826,74.52973419616809,-0.0002742213837336749,5.128866632730933e-06,0.00013623977429233491,-0.05747801065444946,0.037645883218550606,0.4589109420776367
1,33.64699935913086,-3.6258442401885986,5.3833158375482526e-08,0.010152190923690796,0.00013419112656265497,-0.06701526045799255,75.65471118502498,-0.00027399472310207784,4.804298896488035e-06,0.0001341912429779768,-0.3152118921279907,0.03580188088187325,0.31542712450027466
1,43.422000885009766,-3.625842332839966,1.779871325879867e-07,0.010150506161153316,0.00013267640315461904,-0.06018759682774544,76.50573817051757,-0.0002757321926765144,4.345530669525033e-06,0.00013267650501802564,-0.3570917844772339,0.032752827404781595,0.21529154479503632
1,57.805999755859375,-3.625840425491333,3.565107249414723e-07,0.01015232689678669,0.0001312862295890227,-0.05530324578285217,77.32971636528407,-0.0002751433930825442,3.2799703149066772e-06,0.00013128625869285315,0.09658026695251465,0.024983348200821487,0.14623577892780304
1,78.8010025024414,-3.625849962234497,8.010632086552505e-07,0.010149847716093063,0.00013010279508307576,-0.05209869146347046,78.01406349196407,-0.00027078151470050216,2.547540361774736e-06,0.00013010272232349962,0.1433815360069275,0.019580991975250855,0.10016024857759476
