1,6.269000053405762,-3.629387855529785,-8.654436896904372e-06,0.009286666288971901,0.000848540395963937,-0.7572916746139526,10.944283069072158,-0.0002877493971027434,9.436644177185372e-06,0.0008485405705869198,-0.17478811740875244,0.011121028863308468,2999.79931640625
1,6.894999980926514,-3.629377603530884,-7.5245734478812665e-06,0.00945975724607706,0.0007001091726124287,-0.7770002484321594,13.5118316058885,-0.0002947950561065227,7.318962616409408e-06,0.0007001096964813769,1.332501769065857,0.010454022638442481,2047.7911376953125
1,7.312000274658203,-3.6293742656707764,-7.474773155990988e-06,0.009459917433559895,0.0005650909151881933,-0.7774666547775269,16.7405229482577,-0.0002846571442205459,5.729046279157046e-06,0.0005650909733958542,1.5071172714233398,0.010138272506334601,1400.07177734375
1,7.934999942779541,-3.629380702972412,-7.4976696851081215e-06,0.010426913388073444,0.00050463987281546,-0.7596228122711182,20.662087856633608,-0.0002843440161086619,9.601720194041263e-06,0.0005046399310231209,0.9654409885406494,0.01902687362566508,956.5302124023438
1,8.557999610900879,-3.6293938159942627,-8.301386515086051e-06,0.010297866538167,0.0004054502642247826,-0.7274594306945801,25.39859372852163,-0.00028833653777837753,1.0337398634874262e-05,0.00040545055526308715,1.1226567029953003,0.025496077143528813,651.04150390625
1,8.972999572753906,-3.6293861865997314,-7.98341443442041e-06,0.011752169579267502,0.0003822436847258359,-0.6740721464157104,30.745228891608082,-0.0002819171641021967,1.0339277650928125e-05,0.0003822437720373273,-0.1565074920654297,0.027048910688120938,445.71307373046875
1,9.390000343322754,-3.62939453125,-7.824617568985559e-06,0.010986736044287682,0.00030091439839452505,-0.6044510006904602,36.51116763739272,-0.0002873579796869308,7.085118795657763e-06,0.0003009144857060164,-2.0945849418640137,0.02354528988205537,303.9300842285156
1,9.800999641418457,-3.6293904781341553,-7.347085102082929e-06,0.010590552352368832,0.0002505541197024286,-0.5269297361373901,42.2685221258654,-0.0002785900724120438,9.3787421064917e-06,0.0002505541197024286,0.5093921422958374,0.03743200118852723,207.4562225341797
1,10.211999893188477,-3.629392385482788,-7.1424501584260724e-06,0.010393219068646431,0.00021910376381129026,-0.4417022466659546,47.43514619674861,-0.0002799991925712675,7.871120033087209e-06,0.00021910358918830752,1.8658440113067627,0.03592419486256071,141.6774139404297
1,10.621999740600586,-3.629389524459839,-7.4666686487034895e-06,0.010286247357726097,0.0001980314846150577,-0.3626093864440918,51.94248468985099,-0.0002844223054125905,4.9012337512976956e-06,0.0001980313827516511,0.6124664545059204,0.02474978300507186,96.6389389038086
1,11.034000396728516,-3.6293859481811523,-7.463108431693399e-06,0.010222659446299076,0.00018278944480698556,-0.2888929545879364,55.925873931580554,-0.00028093860601074994,7.059413292154204e-06,0.00018278944480698556,-0.9319517016410828,0.03862046465324358,65.77880096435547
1,11.451000213623047,-3.629382610321045,-8.03539569460554e-06,0.0101996511220932,0.000174656423041597,-0.23267853260040283,58.39837404470377,-0.00028575313626788557,8.215718480641954e-06,0.00017465630662627518,-0.0076868534088134766,0.0470393462414256,45.07210922241211
1,11.861000061035156,-3.6293835639953613,-7.348469807766378e-06,0.010179574601352215,0.0001683795271674171,-0.1906234622001648,60.45613010440886,-0.0002802340604830533,1.0451518392073922e-05,0.00016837954171933234,1.4473769664764404,0.06207118920358684,30.677352905273438
1,12.26200008392334,-3.6293814182281494,-7.774577170494013e-06,0.010172761976718903,0.00016388138465117663,-0.1642167568206787,62.07393230397547,-0.00027307099662721157,8.44829082780052e-06,0.00016388135554734617,0.9634654521942139,0.05155126279975006,21.001338958740234
1,12.70300006866455,-3.6293814182281494,-7.0655237323080655e-06,0.01017313078045845,0.00015887599147390574,-0.14088714122772217,64.03189485133325,-0.00028262173873372376,6.587481948372442e-06,0.00015887610788922757,0.07303953170776367,0.04146301187693621,14.291158676147461
1,13.13800048828125,-3.629385471343994,-7.1470803959527984e-06,0.010163464583456516,0.0001552620087750256,-0.1389838457107544,65.46008687922723,-0.0002804688992910087,8.6268009908963e-06,0.000155261906911619,0.6198492050170898,0.055562894740221136,9.76562213897705
1,13.467000007629395,-3.6293647289276123,-7.646036465303041e-06,0.010157323442399502,0.0001508791174273938,-0.12672698497772217,67.32093622755595,-0.00026665162295103073,6.540903996210545e-06,0.0001508790155639872,-1.4217480421066284,0.04335197954308347,6.688783645629883
1,13.944000244140625,-3.629392623901367,-7.2774773798300885e-06,0.010167768225073814,0.00014710841060150415,-0.12269830703735352,69.11751805011923,-0.0002839917433448136,3.558167918527033e-06,0.0001471084833610803,-0.5238906145095825,0.024187374087689076,4.542150497436523
1,14.633999824523926,-3.629368782043457,-7.539658327004872e-06,0.010163137689232826,0.00014242608449421823,-0.1208350658416748,71.35727788434286,-0.00029228991479612887,7.578266831842484e-06,0.00014242618635762483,-1.3800727128982544,0.0532083813071695,3.1100709438323975
1,15.638999938964844,-3.6293458938598633,-7.744684808130842e-06,0.010162638500332832,0.0001379561290377751,-0.11164291203022003,73.66572671483195,-0.0002867316943593323,3.863283382088412e-06,0.00013795624545309693,-0.8958419561386108,0.02800368601943339,2.1229612827301025
1,17.104999542236328,-3.6293554306030273,-7.160602763178758e-06,0.010159369558095932,0.0001335086126346141,-0.10445591807365417,76.09523728555294,-0.00029076336068101227,4.944065949530341e-06,0.00013350862718652934,-1.1984933614730835,0.037031808758117346,1.4467589855194092
1,19.243000030517578,-3.6293563842773438,-7.189342795754783e-06,0.010166363790631294,0.00013057376781944185,-0.0901985764503479,77.85915931207101,-0.00028437195578590035,5.239397069090046e-06,0.00013057368050795048,-0.37605005502700806,0.04012598135173975,0.9894249439239502
1,22.3799991607666,-3.6293625831604004,-7.379948783636792e-06,0.010158947668969631,0.0001277264964301139,-0.07971620559692383,79.53672850118568,-0.0002916636294685304,6.233993190107867e-06,0.00012772640911862254,0.08442121744155884,0.048807394125659716,0.6725636124610901
1,26.972000122070312,-3.6293585300445557,-7.112554612831445e-06,0.010158463381230831,0.0001255485840374604,-0.07093584537506104,80.91260812786079,-0.0002915926743298769,3.836531050183112e-06,0.0001255484821740538,-0.00033243000507354736,0.03055816353768696,0.4589109420776367
1,33.64799880981445,-3.62935733795166,-7.10543645254802e-06,0.01015390083193779,0.00012365220754873008,-0.06152474880218506,82.11661589572707,-0.0002926242596004158,4.503263880906161e-06,0.00012365213478915393,0.08520781993865967,0.03641881224764072,0.31542712450027466
1,43.42300033569336,-3.6293556690216064,-7.027983428997686e-06,0.010151526890695095,0.0001220927806571126,-0.05611586570739746,83.1460045062354,-0.00029824499506503344,2.6824848191608908e-06,0.00012209280976094306,-0.7020874619483948,0.021970866461449932,0.21529154479503632
1,57.80699920654297,-3.629356622695923,-7.081947387632681e-06,0.010154268704354763,0.00012084341142326593,-0.05176186561584473,84.02831883641913,-0.00029424778767861426,3.793624728132272e-06,0.00012084347690688446,-0.19985145330429077,0.03139287965915973,0.14623577892780304
1,78.802001953125,-3.6293559074401855,-7.077821919665439e-06,0.010150313377380371,0.00011953201465075836,-0.04940590262413025,84.91711117759507,-0.0002939409459941089,2.570168817328522e-06,0.00011953211651416495,-0.17661327123641968,0.02150191004962209,0.10016024857759476
