1,6.131999969482422,-3.6235880851745605,1.1145809821755392e-06,0.009202192537486553,0.0008568597841076553,-0.71390700340271,10.73943801326822,-0.00028167746495455503,1.005324247671524e-05,0.0008568603079766035,1.0887788534164429,0.01173265044853699,2999.79931640625
1,6.757999897003174,-3.6235945224761963,9.978118669096148e-07,0.00940149836242199,0.0007176313083618879,-0.7356889247894287,13.100736064431837,-0.000279211497399956,1.1867854482261464e-05,0.0007176314247772098,1.3867990970611572,0.016537534551174186,2047.7911376953125
1,7.175000190734863,-3.623589515686035,9.633561148802983e-07,0.008765866048634052,0.0005467059672810137,-0.7430388927459717,16.033968116774346,-0.0002794854808598757,7.680194357817527e-06,0.0005467059090733528,0.7553248405456543,0.014048127577101159,1400.07177734375
1,7.798000335693359,-3.623589515686035,9.630178965380765e-07,0.010295132175087929,0.0005251674447208643,-0.7338727712631226,19.603523178326434,-0.00028328230837360024,2.8664151159318862e-06,0.0005251671536825597,-2.2409796714782715,0.005458100522532883,956.5302124023438
1,8.420999526977539,-3.6235907077789307,6.067688786970393e-07,0.010250568389892578,0.00042852378101088107,-0.7060533761978149,23.920652351455605,-0.0002770977735053748,6.518450391013175e-06,0.00042852392653003335,-1.0015885829925537,0.015211403582050222,651.04150390625
1,8.835999488830566,-3.623591661453247,1.7527221416457905e-06,0.011778788641095161,0.00040830887155607343,-0.6597036123275757,28.847741162728006,-0.0002676644653547555,9.444223906029947e-06,0.0004083088133484125,0.5390695929527283,0.023130100544685353,445.71307373046875
1,9.253000259399414,-3.623596668243408,1.6657980950185447e-06,0.011016946285963058,0.0003222534724045545,-0.5983457565307617,34.187207367411915,-0.00028230372117832303,7.559404821222415e-06,0.00032225370523519814,-0.36937350034713745,0.02345792988076011,303.9300842285156
1,9.663999557495117,-3.6235945224761963,1.8561338492872892e-06,0.010607580654323101,0.00026714938576333225,-0.5230836868286133,39.70655078997771,-0.00026805588277056813,8.068527677096426e-06,0.00026714938576333225,0.9804355502128601,0.030202306675877363,207.4562225341797
1,10.074999809265137,-3.623589277267456,1.3214232694735983e-06,0.010390888899564743,0.00023199718270916492,-0.4419900178909302,44.788858115535454,-0.00025873997947201133,8.31134275358636e-06,0.00023199700808618218,0.4312078356742859,0.035825215256650486,141.6774139404297
1,10.484999656677246,-3.623594045639038,8.97663994692266e-07,0.010279706679284573,0.00020901852985844016,-0.36339253187179565,49.18083906841467,-0.0002733009750954807,7.635354450030718e-06,0.0002090185007546097,0.1891617774963379,0.03652956280169055,96.6389389038086
1,10.897000312805176,-3.6236016750335693,1.4499489680019906e-06,0.01022857241332531,0.00019498112669680268,-0.29088741540908813,52.459294838473404,-0.00026969987084157765,9.946371392288711e-06,0.00019498112669680268,-0.6461232900619507,0.05101197003418389,65.77880096435547
1,11.314000129699707,-3.623603343963623,9.637440143706044e-07,0.010202351026237011,0.00018527812790125608,-0.23225921392440796,55.065058902550824,-0.0002682907215785235,4.434496077010408e-06,0.00018527806969359517,1.4344145059585571,0.023934273950198127,45.07210922241211
1,11.723999977111816,-3.6235971450805664,1.2570541230161325e-06,0.010177930817008018,0.00017872521129902452,-0.19326823949813843,56.94737045228252,-0.0002630456583574414,9.234536264557391e-06,0.00017872518219519407,-0.29408127069473267,0.05166891509710101,30.677352905273438
1,12.125,-3.623586654663086,1.1189075621587108e-06,0.010164545848965645,0.00017371858120895922,-0.1615108847618103,58.51156380755329,-0.00026339793112128973,1.999803316721227e-06,0.00017371863941662014,2.1913437843322754,0.011511737159794382,21.001338958740234
1,12.565999984741211,-3.623598337173462,1.2611167221621145e-06,0.010162546299397945,0.00017031599418260157,-0.14407041668891907,59.668772437791915,-0.00025960110360756516,5.5394093578797765e-06,0.0001703160669421777,-0.591018795967102,0.03252429120360327,14.291158676147461
1,13.00100040435791,-3.6235997676849365,1.8769466123558232e-06,0.010170307010412216,0.00016618656809441745,-0.13428282737731934,61.198128868237085,-0.0002687213127501309,9.505481102678459e-06,0.00016618646623101085,-2.449155807495117,0.0571976847348398,9.76562213897705
1,13.329999923706055,-3.6235735416412354,1.4115747717369231e-06,0.010154789313673973,0.0001602097472641617,-0.13196468353271484,63.38434138423711,-0.000258700834820047,1.1594966053962708e-05,0.0001602096890565008,0.5572729110717773,0.07237368802253612,6.688783645629883
1,13.807000160217285,-3.623608112335205,9.299168368670507e-07,0.010161826387047768,0.00015545972564723343,-0.127144455909729,65.36629564178449,-0.0002647679066285491,5.19233208251535e-06,0.00015545985661447048,1.7702269554138184,0.03339982549573533,4.542150497436523
1,14.496999740600586,-3.6235809326171875,7.942176694086811e-07,0.010158305987715721,0.0001510836009401828,-0.12484981119632721,67.23632429000425,-0.0002745144010987133,4.901132797385799e-06,0.00015108371735550463,-1.5379186868667603,0.03243984780870385,3.1100709438323975
1,15.501999855041504,-3.623556613922119,1.6466527767988737e-06,0.010159103199839592,0.00014629981887992471,-0.11723208427429199,69.44029922673832,-0.0002830865851137787,4.887129762209952e-06,0.00014629984798375517,0.2822471857070923,0.03340488612642037,2.1229612827301025
1,16.968000411987305,-3.6235759258270264,8.561741537960188e-07,0.01015548873692751,0.0001417999155819416,-0.10828757286071777,71.61843993524086,-0.0002810981241054833,6.591611509065842e-06,0.000141799813718535,0.03886675834655762,0.04648533264049159,1.4467589855194092
1,19.106000900268555,-3.6235697269439697,1.6078508906502975e-06,0.010160809382796288,0.00013798240979667753,-0.09935653209686279,73.6384398400393,-0.00027598501765169203,7.3175624493160285e-06,0.00013798230793327093,0.1814066767692566,0.05303261381056799,0.9894249439239502
1,22.243000030517578,-3.623572826385498,1.3315433307070634e-06,0.01015721820294857,0.00013495721213985234,-0.09168457984924316,75.26250758961241,-0.000279880448943004,6.092976036597975e-06,0.00013495711027644575,-0.6064181923866272,0.04514749926192951,0.6725636124610901
1,26.83500099182129,-3.623572587966919,1.349904323433293e-06,0.010155280120670795,0.00013260511332191527,-0.08247232437133789,76.5828697421162,-0.0002788811980281025,6.245638360269368e-06,0.00013260504056233913,-0.2802470624446869,0.04709955469100907,0.4589109420776367
1,33.51100158691406,-3.623568296432495,1.1786889899667585e-06,0.010152897797524929,0.0001304795587202534,-0.07490408420562744,77.81217147808277,-0.0002815600309986621,5.187437636777759e-06,0.0001304796023759991,-0.04124009609222412,0.03975669409099882,0.31542712450027466
1,43.2859992980957,-3.623570680618286,9.508555649517803e-07,0.010148053988814354,0.00012842616706620902,-0.06928801536560059,79.01858492422818,-0.0002835193299688399,3.4215961477457313e-06,0.00012842628348153085,-0.320561021566391,0.02664249135760279,0.21529154479503632
1,57.67000198364258,-3.6235737800598145,8.774548518886149e-07,0.01014890056103468,0.00012706764391623437,-0.06701722741127014,79.87006171079275,-0.0002817719941958785,3.2096795621328056e-06,0.0001270677603315562,0.13105762004852295,0.025259590267097114,0.14623577892780304
1,78.66500091552734,-3.6235718727111816,9.698969734017737e-07,0.010150577872991562,0.00012584352225530893,-0.06397506594657898,80.66031283198085,-0.0002782444644253701,4.603276465786621e-06,0.00012584359501488507,-0.3499873876571655,0.03657934649150904,0.10016024857759476
