1,6.131999969482422,-3.6224725246429443,-5.746255283156643e-06,0.009319768287241459,0.0006641893996857107,-0.5379006862640381,14.03179317774644,-0.00029454383184202015,1.3673629837285262e-05,0.0006641888176091015,0.5092472434043884,0.020586961831887803,2999.79931640625
1,6.757999897003174,-3.622472047805786,-5.093276286061155e-06,0.00954851321876049,0.0005844095139764249,-0.5816083550453186,16.338736776871976,-0.0002842885151039809,6.31401599093806e-06,0.0005844099214300513,1.4458105564117432,0.010804087609408923,2047.7911376953125
1,7.175000190734863,-3.6224725246429443,-5.32843887413037e-06,0.009181033819913864,0.00047646809252910316,-0.6133949160575867,19.26893734096807,-0.0002873024786822498,1.071183396561537e-05,0.00047646838356740773,0.6518056392669678,0.022481730866199073,1400.07177734375
1,7.798000335693359,-3.622464418411255,-4.819493824470555e-06,0.010200416669249535,0.0004444800433702767,-0.6217434406280518,22.949099338419607,-0.00028722418937832117,6.737338480888866e-06,0.0004444803635124117,-0.864388644695282,0.015157786561477045,956.5302124023438
1,8.420999526977539,-3.6224772930145264,-4.590700427797856e-06,0.010217868722975254,0.00037275574868544936,-0.6133697628974915,27.411699910757438,-0.0002819790970534086,1.0409622518636752e-05,0.0003727557777892798,-0.508245050907135,0.027926119832061596,651.04150390625
1,8.835999488830566,-3.6224730014801025,-4.404983883432578e-06,0.011402732692658901,0.00035194685915485024,-0.5824084877967834,32.39901819280593,-0.0002808439894579351,5.981325557513628e-06,0.000351947033777833,-0.6615502834320068,0.01699495942133539,445.71307373046875
1,9.253000259399414,-3.622478485107422,-4.228982106724288e-06,0.010837376117706299,0.0002852601173799485,-0.5343374013900757,37.991206822899805,-0.0002799828362185508,6.274308816500707e-06,0.00028526000096462667,2.054920196533203,0.021995052917631958,303.9300842285156
1,9.663999557495117,-3.622467517852783,-4.253461156622507e-06,0.010536113753914833,0.00024212009157054126,-0.4717942476272583,43.516065459793346,-0.0002859325031749904,9.414023224962875e-06,0.00024212009157054126,1.9737880229949951,0.038881627558860044,207.4562225341797
1,10.074999809265137,-3.6224734783172607,-4.572441866912413e-06,0.01035800576210022,0.00021327899594325572,-0.40342462062835693,48.5655219647416,-0.000290042458800599,9.505734851700254e-06,0.00021327895228751004,-0.11327791213989258,0.04456949337825927,141.6774139404297
1,10.484999656677246,-3.622478485107422,-5.888511623197701e-06,0.010262766852974892,0.00019380262529011816,-0.3341420590877533,52.954735972290166,-0.00028029599343426526,8.163316124409903e-06,0.0001938025961862877,1.6947133541107178,0.042121809950178,96.6389389038086
1,10.897000312805176,-3.6224746704101562,-5.227513611316681e-06,0.010219448246061802,0.00018096956773661077,-0.2675299644470215,56.47053465329338,-0.00027583373594097793,6.849319106549956e-06,0.00018096956773661077,-0.3989673852920532,0.037847905546852426,65.77880096435547
1,11.314000129699707,-3.62247896194458,-4.0830518628354184e-06,0.010189672000706196,0.00017309002578258514,-0.21923209726810455,58.8692037836151,-0.0002824488328769803,7.574491064588074e-06,0.00017309002578258514,0.36402928829193115,0.04376041328980006,45.07210922241211
1,11.723999977111816,-3.622474431991577,-4.481514679355314e-06,0.010171311907470226,0.00016695960948709399,-0.17779038846492767,60.920793590239384,-0.000278299703495577,1.2863194569945335e-05,0.00016695974045433104,0.8124217391014099,0.07704369050252471,30.677352905273438
1,12.125,-3.6224684715270996,-4.882718712906353e-06,0.010167094878852367,0.00016219970711972564,-0.15264582633972168,62.68257236338692,-0.0002719977928791195,6.966657110751839e-06,0.00016219959070440382,1.9180773496627808,0.04295113865883936,21.001338958740234
1,12.565999984741211,-3.6224844455718994,-3.88391481465078e-06,0.010166269727051258,0.00015829666517674923,-0.1346035599708557,64.22289260294846,-0.00028761563589796424,9.733619663165882e-06,0.00015829678159207106,1.5171136856079102,0.06148968769465766,14.291158676147461
1,13.00100040435791,-3.6224794387817383,-4.821673883270705e-06,0.010164454579353333,0.00015458586858585477,-0.12683294713497162,65.75280568875635,-0.00028413193649612367,1.1803407687693834e-05,0.00015458595589734614,1.4130890369415283,0.07635498075602655,9.76562213897705
1,13.329999923706055,-3.6224446296691895,-4.327667738834862e-06,0.010153681971132755,0.00015065823390614241,-0.12063407897949219,67.395466599312,-0.0002780648646876216,8.72530017659301e-06,0.00015065810293890536,0.8710696697235107,0.05791457615878304,6.688783645629883
1,13.807000160217285,-3.6224851608276367,-5.4020351853978354e-06,0.010169378481805325,0.00014656429993920028,-0.12020230293273926,69.38509914094988,-0.00028244880377314985,4.17737601310364e-06,0.00014656418352387846,-0.06282675266265869,0.02850202493314511,4.542150497436523
1,14.496000289916992,-3.622459888458252,-4.611972144630272e-06,0.0101556945592165,0.00014207660569809377,-0.11114609241485596,71.48041374803732,-0.00029544412973336875,4.823044946533628e-06,0.00014207660569809377,-0.13723857700824738,0.033946791752488624,3.1100709438323975
1,15.50100040435791,-3.622446298599243,-4.911418272968149e-06,0.01015627570450306,0.00013710391067434102,-0.10423427820205688,74.07721380484156,-0.00029121674015186727,6.109801233833423e-06,0.00013710402708966285,-1.1292643547058105,0.04456325144875398,2.1229612827301025
1,16.966999053955078,-3.6224546432495117,-4.762845492223278e-06,0.010155364871025085,0.00013367967039812356,-0.09619706869125366,75.96790776623305,-0.00029473958420567214,6.929426490387414e-06,0.0001336797868134454,-0.5344948768615723,0.05183600793781681,1.4467589855194092
1,19.104999542236328,-3.6224515438079834,-5.006920673622517e-06,0.01016196794807911,0.00013089206186123192,-0.08679342269897461,77.63624320359887,-0.00028907510568387806,2.332207031940925e-06,0.00013089216372463852,-0.5701407194137573,0.017817774308072815,0.9894249439239502
1,22.242000579833984,-3.622450590133667,-4.558507953333901e-06,0.010155284777283669,0.0001281372387893498,-0.07403528690338135,79.25318879376174,-0.0002932343923021108,6.2949325183581095e-06,0.00012813725334126502,0.4196414351463318,0.04912648237896094,0.6725636124610901
1,26.833999633789062,-3.6224493980407715,-4.675840955314925e-06,0.010158687829971313,0.00012626522220671177,-0.06464320421218872,80.4551534653009,-0.0002930735645350069,3.3626808999542845e-06,0.00012626514944713563,-0.0025029778480529785,0.026631900525822948,0.4589109420776367
1,33.5099983215332,-3.6224544048309326,-4.616712885763263e-06,0.01015224028378725,0.00012455189425963908,-0.05905425548553467,81.51012350421614,-0.0002942307328339666,2.796517492242856e-06,0.00012455179239623249,-0.08712086081504822,0.022452647516676336,0.31542712450027466
1,43.28499984741211,-3.6224546432495117,-4.37773996964097e-06,0.010152874514460564,0.00012316845823079348,-0.05379915237426758,82.43079973799844,-0.000295871461275965,1.909214915940538e-06,0.0001231683709193021,-0.3578187823295593,0.015500853844948752,0.21529154479503632
1,57.669002532958984,-3.6224539279937744,-4.222256848152028e-06,0.010152722708880901,0.00012207655527163297,-0.049097299575805664,83.16685121307725,-0.00029389766859821975,1.9849928776238812e-06,0.00012207648251205683,-0.10561538487672806,0.016260239783922627,0.14623577892780304
1,78.66400146484375,-3.622454881668091,-4.300236923882039e-06,0.010150793939828873,0.00012096155114704743,-0.04600691795349121,83.91752456521507,-0.00029503917903639376,2.6452964903000975e-06,0.00012096156569896266,-0.44439905881881714,0.021868900877849526,0.10016024857759476
