1,6.131999969482422,-3.621889352798462,-4.486070110942819e-07,0.009225623682141304,0.0008333928417414427,-0.6732783913612366,11.069957911881756,-0.0002540802815929055,4.873681973549537e-06,0.0008333934820257127,-0.469326913356781,0.005847996269065096,2999.79931640625
1,6.757999897003174,-3.6218807697296143,-8.476901598442055e-07,0.009410694241523743,0.0007014800212346017,-0.7070348262786865,13.415484342606026,-0.00026081278338097036,1.3600489182863384e-05,0.0007014794973656535,0.016956746578216553,0.019388291794612475,2047.7911376953125
1,7.175000190734863,-3.621875762939453,-1.4425222616409883e-06,0.008759687654674053,0.0005374453612603247,-0.7216650247573853,16.298750135515796,-0.00026488362345844507,6.793404281779658e-06,0.0005374449538066983,-0.4287755489349365,0.012640186187743103,1400.07177734375
1,7.798000335693359,-3.621891975402832,-8.360885885849711e-07,0.010219638235867023,0.0005117157706990838,-0.7209946513175964,19.971317713943815,-0.00025854253908619285,8.400601473113056e-06,0.0005117153050377965,2.548210620880127,0.016416553091943512,956.5302124023438
1,8.420999526977539,-3.6218817234039307,-7.721938573013176e-07,0.010345636866986752,0.0004247532633598894,-0.6978058218955994,24.356815496014192,-0.00025388458743691444,4.783156782650622e-06,0.000424753176048398,0.9769785404205322,0.011261026526392848,651.04150390625
1,8.835999488830566,-3.6218864917755127,-5.903547730667924e-07,0.011748727411031723,0.0003998546162620187,-0.656244695186615,29.382497871008596,-0.00025736825773492455,3.5009131806873484e-06,0.00039985435432754457,1.2092523574829102,0.00875547094285121,445.71307373046875
1,9.253000259399414,-3.6218836307525635,-4.5439290374815755e-07,0.011004677042365074,0.0003146039671264589,-0.5957315564155579,34.979460503565775,-0.0002486786397639662,8.081832675088663e-06,0.00031460405443795025,-0.5260361433029175,0.025688901846885298,303.9300842285156
1,9.663999557495117,-3.621882200241089,-4.816121190742706e-07,0.010606891475617886,0.00026075608911924064,-0.5204526782035828,40.67744500788045,-0.0002460169489495456,1.256667292182101e-05,0.00026075608911924064,0.44243961572647095,0.04819320984705527,207.4562225341797
1,10.074999809265137,-3.621889352798462,-6.117637667557574e-07,0.010389055125415325,0.0002264070644741878,-0.4320719838142395,45.8866208505599,-0.00024100670998450369,3.7225522646622267e-06,0.0002264071226818487,-1.7030342817306519,0.01644185138951314,141.6774139404297
1,10.484999656677246,-3.6218807697296143,-9.807382639337447e-07,0.010275840759277344,0.0002052205236395821,-0.356571227312088,50.07218857566243,-0.00024926578043960035,8.946728485170752e-06,0.00020522056729532778,-0.8593671321868896,0.04359567173545398,96.6389389038086
1,10.897000312805176,-3.6218857765197754,-6.285418407969701e-07,0.010225472040474415,0.00019089074339717627,-0.28377678990364075,53.56714452726928,-0.0002494614745955914,9.24352843867382e-06,0.00019089072884526104,-0.06343305110931396,0.04842313974382049,65.77880096435547
1,11.314000129699707,-3.6218888759613037,-2.9746527729912486e-07,0.010188332758843899,0.0001821954792831093,-0.22810417413711548,55.91978900317547,-0.00026002994854934514,5.2829491323791444e-06,0.0001821954792831093,-0.8517314791679382,0.028996049480295244,45.07210922241211
1,11.723999977111816,-3.621878147125244,-2.0321874671935802e-07,0.010175174102187157,0.00017542250861879438,-0.18329840898513794,58.00381138260048,-0.00024640836636535823,8.67108792590443e-06,0.00017542237765155733,1.0174371004104614,0.049429770830765225,30.677352905273438
1,12.125,-3.621880531311035,-3.0988130106379685e-07,0.010168816894292831,0.00017102246056310833,-0.15840686857700348,59.458955629634836,-0.0002426115534035489,4.218242793285754e-06,0.00017102259153034538,0.12330871820449829,0.024664827936122638,21.001338958740234
1,12.565999984741211,-3.621892213821411,-6.081527317292057e-07,0.010170040652155876,0.000167779580806382,-0.135378897190094,60.61548493134051,-0.00025705512962304056,2.2905123842065223e-06,0.00016777946439106017,1.5928759574890137,0.013651923329948168,14.291158676147461
1,13.00100040435791,-3.6218888759613037,1.955760637883941e-07,0.010160098783671856,0.00016382707690354437,-0.12768328189849854,62.017213367322455,-0.00025145773543044925,6.262889201025246e-06,0.000163826989592053,-1.8964184522628784,0.038228677805900724,9.76562213897705
1,13.329999923706055,-3.621864080429077,-9.111850545195921e-07,0.010152505710721016,0.0001600615942152217,-0.12297302484512329,63.42874291924004,-0.00024292469606734812,1.5192148566711694e-05,0.00016006171063054353,-0.5105942487716675,0.0949143209007581,6.688783645629883
1,13.807000160217285,-3.621899366378784,-3.6236141909284925e-07,0.010166402906179428,0.0001550155138829723,-0.12105824053287506,65.58313198158005,-0.0002534931409172714,1.1087542588938959e-05,0.00015501564485020936,0.8590643405914307,0.07152531345886269,4.542150497436523
1,14.496999740600586,-3.621863603591919,-8.732251188803275e-08,0.010157211683690548,0.0001501749939052388,-0.12064436078071594,67.63583882746684,-0.0002654316194821149,1.127902214648202e-05,0.0001501749939052388,0.12898236513137817,0.0751058605242837,3.1100709438323975
1,15.501999855041504,-3.6218483448028564,-7.243686468427768e-07,0.010152348317205906,0.0001453133299946785,-0.1162949800491333,69.86522377250382,-0.0002706375380512327,1.0337355888623279e-05,0.0001453132281312719,0.42258650064468384,0.07113843675184754,2.1229612827301025
1,16.968000411987305,-3.6218578815460205,-3.1068449857230007e-07,0.010157306678593159,0.0001415057195117697,-0.10902488231658936,71.78018467125159,-0.00026307522784918547,6.039952950231964e-06,0.00014150560309644789,0.23643121123313904,0.04268348968567154,1.4467589855194092
1,19.106000900268555,-3.6218600273132324,-2.895426973736903e-07,0.010158704593777657,0.00013802926696371287,-0.09965455532073975,73.59819274015506,-0.00025961059145629406,6.230115559446858e-06,0.0001380291796522215,-0.7216621041297913,0.045136221016050845,0.9894249439239502
1,22.243000030517578,-3.6218583583831787,-2.186892089639514e-07,0.01015461329370737,0.0001346272911177948,-0.08920276165008545,75.42759873867172,-0.0002622753381729126,3.824235136562493e-06,0.0001346272911177948,-0.18531474471092224,0.028406091401010233,0.6725636124610901
1,26.83500099182129,-3.621863603591919,-4.779857363246265e-07,0.01015487127006054,0.00013187871081754565,-0.08005064725875854,77.00159644500783,-0.0002590024669189006,5.853406946698669e-06,0.00013187881268095225,0.009324491024017334,0.044384741018707236,0.4589109420776367
1,33.51100158691406,-3.6218605041503906,-4.070459169724927e-07,0.010151367634534836,0.00012979263556189835,-0.07417309284210205,78.21220048878374,-0.0002595178666524589,4.3938762246398255e-06,0.00012979275197722018,0.5911989212036133,0.03385301688811553,0.31542712450027466
1,43.2859992980957,-3.62186336517334,-4.277846699096699e-07,0.010149141773581505,0.0001280227879760787,-0.0680878758430481,79.2760565054863,-0.00026523592532612383,2.74935518973507e-06,0.0001280228898394853,-0.032898783683776855,0.02147549702386974,0.21529154479503632
1,57.67000198364258,-3.6218628883361816,-2.19042206595077e-07,0.010149670764803886,0.00012649499694816768,-0.06287543475627899,80.23772488775026,-0.00026331571280024946,4.380256541480776e-06,0.0001264950551558286,-0.3080557584762573,0.03462788751769594,0.14623577892780304
1,78.66500091552734,-3.6218671798706055,6.206236946582067e-08,0.01014983095228672,0.0001253450900549069,-0.05892670154571533,80.97509801014645,-0.00026024223188869655,2.2277085918176454e-06,0.00012534506095107645,-1.085487961769104,0.017772607671291848,0.10016024857759476
