1,11.444999694824219,-3.1823723316192627,7.627076570315694e-07,0.010183528997004032,0.0002780631184577942,-0.1474176049232483,36.62308418852657,-0.00022208879818208516,6.054082859918708e-06,0.00027806294383481145,-0.4755796790122986,0.021772346852212174,30.677352905273438
1,11.845999717712402,-3.182368278503418,-7.973254696480581e-07,0.010179705917835236,0.0002707335806917399,-0.16434986889362335,37.60045536953894,-0.00021798031229991466,9.150459845841397e-06,0.00027073375531472266,2.246918201446533,0.0337987401504632,21.001338958740234
1,12.286999702453613,-3.1823837757110596,2.863330337277148e-07,0.010174834169447422,0.0002635548880789429,-0.18496167659759521,38.60612961350101,-0.00022784069005865604,6.019103693688521e-06,0.00026355477166362107,1.0789821147918701,0.022838151082200074,14.291158676147461
1,12.722000122070312,-3.1823811531066895,1.1573825986488373e-06,0.010166057385504246,0.0002557865809649229,-0.21571648120880127,39.7442952134317,-0.00021465438476298004,4.908535174763529e-06,0.00025578640634194016,-0.3987387418746948,0.01918997668782173,9.76562213897705
1,13.051000595092773,-3.182346820831299,-1.0623014077282278e-06,0.010157817974686623,0.00024490163195878267,-0.25746476650238037,41.47713469053648,-0.00020753301214426756,8.892767255019862e-06,0.00024490177747793496,-1.164535403251648,0.03631156681098845,6.688783645629883
1,13.527999877929688,-3.182366132736206,-9.95639993561781e-07,0.010180437006056309,0.0002342226798646152,-0.32685238122940063,43.46477895283574,-0.00022118884953670204,1.2904807590530254e-05,0.00023422285448759794,-1.3818598985671997,0.05509627836601044,4.542150497436523
1,14.217000007629395,-3.1823644638061523,9.554602797834377e-08,0.010163236409425735,0.00021866477618459612,-0.39457565546035767,46.47861711776552,-0.00022588425781577826,9.082968063012231e-06,0.0002186647616326809,-0.013547778129577637,0.041538325586589264,3.1100709438323975
1,15.222000122070312,-3.1823551654815674,3.105976702499902e-07,0.010150858201086521,0.00019857117149513215,-0.4975050687789917,51.11949597041765,-0.00022768416965845972,1.0162932085222565e-05,0.00019857102597597986,-0.278320848941803,0.05118033728874384,2.1229612827301025
1,16.687999725341797,-3.1823384761810303,6.071179541322635e-07,0.010157103650271893,0.00017686416686046869,-0.6202149391174316,57.42883835980758,-0.00021788646699860692,1.0723491868702695e-05,0.0001768640213413164,-0.19125857949256897,0.06063127925836451,1.4467589855194092
1,18.826000213623047,-3.1823391914367676,5.526962922886014e-07,0.010158402845263481,0.00015163022908382118,-0.7348732948303223,66.99457559777159,-0.00021374884818214923,1.0751589798019268e-05,0.0001516301854280755,-0.20515090227127075,0.07090665864231363,0.9894249439239502
1,21.96299934387207,-3.1823410987854004,3.3975689461840375e-07,0.010153030045330524,0.000122843382996507,-0.8583536744117737,82.65019895796277,-0.00021540495799854398,1.1341855497448705e-05,0.0001228434412041679,-0.4544426500797272,0.09232772532477616,0.6725636124610901
1,26.55500030517578,-3.182340621948242,3.7210233472251275e-07,0.010151940397918224,9.581633639754727e-05,-0.9730167984962463,105.95208269910532,-0.000220071233343333,8.34744241728913e-06,9.581641643308103e-05,-0.5489067435264587,0.08711912559492405,0.4589109420776367
1,33.23099899291992,-3.182340383529663,2.958117590878828e-07,0.010151844471693039,7.387217920040712e-05,-1.0629451274871826,137.42446184174693,-0.00022079268819652498,1.033879834722029e-05,7.387223740806803e-05,-0.6117212772369385,0.1399551267157251,0.31542712450027466
1,43.00600051879883,-3.182337760925293,3.395836074560066e-07,0.010150379501283169,5.512903953786008e-05,-1.1283199787139893,184.1203762367809,-0.00021924440807197243,6.522032435896108e-06,5.512906864169054e-05,-0.824908971786499,0.11830478178918331,0.21529154479503632
1,57.38999938964844,-3.182337760925293,2.745669576142973e-07,0.01015058346092701,4.045739842695184e-05,-1.1748484373092651,250.89560514511263,-0.00021818189998157322,4.990867637388874e-06,4.0457369323121384e-05,-0.8896418809890747,0.12336115078388435,0.14623577892780304
1,78.38500213623047,-3.1823415756225586,2.36234967587734e-07,0.010152083821594715,2.975377719849348e-05,-1.2030553817749023,341.2031942656593,-0.0002172534732380882,6.289364137046505e-06,2.9753759008599445e-05,-0.6258361339569092,0.21138048927628775,0.10016024857759476
