1,11.581999778747559,-3.11836576461792,-1.9398333961362368e-07,0.010248616337776184,0.00029749207897111773,-0.15397584438323975,34.45004779025118,-0.00020167932962067425,8.551587598049082e-06,0.00029749207897111773,0.658503532409668,0.028745597622716265,30.677352905273438
1,11.982999801635742,-3.118358850479126,4.2273427425243426e-07,0.010231425985693932,0.0002901383850257844,-0.16720861196517944,35.26395166494317,-0.00020293143461458385,1.3061298886896111e-05,0.00029013847233727574,-2.218022346496582,0.045017466252158425,21.001338958740234
1,12.423999786376953,-3.118374824523926,4.1529884242663684e-07,0.010237478651106358,0.0002814189647324383,-0.19335845112800598,36.37806947673102,-0.00021279181237332523,7.042111064947676e-06,0.00028141908114776015,-0.42510104179382324,0.025023573512594155,14.291158676147461
1,12.859000205993652,-3.118370294570923,1.4364401295097196e-06,0.01023994479328394,0.0002708389947656542,-0.2288939356803894,37.808236595118586,-0.0002107962645823136,1.0773235771921463e-05,0.000270838791038841,1.5017410516738892,0.03977729973833945,9.76562213897705
1,13.187999725341797,-3.1183435916900635,1.6224860246438766e-06,0.010219570249319077,0.0002612265816424042,-0.2761876583099365,39.12147908174503,-0.00018759307567961514,1.2392951248330064e-05,0.00026122649433091283,0.5232909321784973,0.04744140245066833,6.688783645629883
1,13.664999961853027,-3.118363857269287,-9.282865107707039e-07,0.010228677652776241,0.0002457704395055771,-0.33712029457092285,41.61882801427846,-0.0001972969330381602,8.72100190463243e-06,0.00024577058502472937,2.203382730484009,0.03548431926365365,4.542150497436523
1,14.354000091552734,-3.1183454990386963,-8.209675570469699e-07,0.010219218209385872,0.0002306425158167258,-0.4258570671081543,44.30760813199902,-0.00021603947971016169,9.036550181917846e-06,0.00023064269043970853,-0.05358612537384033,0.039179868066445654,3.1100709438323975
1,15.359000205993652,-3.118342638015747,3.420358041239524e-07,0.01022292673587799,0.00021183909848332405,-0.5199621319770813,48.25797885786763,-0.00021478736016433686,1.1346763130859472e-05,0.0002118390693794936,0.19880634546279907,0.05356312772755156,2.1229612827301025
1,16.825000762939453,-3.1183321475982666,3.066241447413631e-07,0.01021187286823988,0.00018284337420482188,-0.6376968026161194,55.850385132361964,-0.00020986501476727426,1.307623188040452e-05,0.00018284325778950006,-0.002344667911529541,0.0715160735948965,1.4467589855194092
1,18.96299934387207,-3.118333101272583,6.992434578023676e-07,0.010212952271103859,0.00015502770838793367,-0.7714464664459229,65.87823800857245,-0.00020765479712281376,8.42216468299739e-06,0.00015502757742069662,-0.15395067632198334,0.054326880566173436,0.9894249439239502
1,22.100000381469727,-3.11833119392395,5.422359095064166e-07,0.01020823698490858,0.00012552326370496303,-0.8946716785430908,81.3254585930987,-0.00020841299556195736,9.256728844775353e-06,0.00012552317639347166,-0.10874155908823013,0.0737451768728248,0.6725636124610901
1,26.691999435424805,-3.11833119392395,5.074643922853284e-07,0.010210312902927399,9.76356168393977e-05,-0.9921966791152954,104.57569925248177,-0.0002066853194264695,9.415921340405475e-06,9.763564594322816e-05,-0.06096947193145752,0.09643938184093663,0.4589109420776367
1,33.36800003051758,-3.11833119392395,3.84524184937618e-07,0.010206698440015316,7.369276863755658e-05,-1.0781869888305664,138.50339224212024,-0.00020867028797511011,8.45030172058614e-06,7.36928268452175e-05,-0.6386841535568237,0.11466925727160575,0.31542712450027466
1,43.143001556396484,-3.1183297634124756,3.493389613140607e-07,0.010206522420048714,5.490127659868449e-05,-1.1467498540878296,185.90683227014935,-0.00021044632012490183,8.581496331316885e-06,5.490132753038779e-05,-0.7371206283569336,0.156307628928773,0.21529154479503632
1,57.527000427246094,-3.1183266639709473,2.812298589560669e-07,0.010205481201410294,4.0240800444735214e-05,-1.1909514665603638,253.6102932501557,-0.00020910342573188245,7.437341992044821e-06,4.024082954856567e-05,-0.7475707530975342,0.1848207921029281,0.14623577892780304
1,78.52200317382812,-3.1183249950408936,3.6828620864071127e-07,0.010205662809312344,2.9477165298885666e-05,-1.2145599126815796,346.22266781189273,-0.00020705550559796393,7.282465958269313e-06,2.947716711787507e-05,-0.8662935495376587,0.2470544719968425,0.10016024857759476
