1,11.652999877929688,-3.111506938934326,-1.1315209036411034e-07,0.010224701836705208,0.00026581762358546257,-0.14903023838996887,38.46510136833678,-0.00021287328854668885,6.153408321551979e-06,0.00026581771089695394,-0.9716082811355591,0.023148977924715444,30.677352905273438
1,12.053999900817871,-3.111513376235962,7.403997983601585e-07,0.010213708505034447,0.0002591506054159254,-0.16183018684387207,39.41225021890993,-0.00021021255815867335,7.87047974881716e-06,0.00025915048900060356,-0.4769601821899414,0.030370306377460975,21.001338958740234
1,12.494999885559082,-3.11151123046875,-4.690394064255088e-07,0.010225344449281693,0.00025203198310919106,-0.18153804540634155,40.571614455978136,-0.00022817253193352371,6.877049145259662e-06,0.00025203218683600426,1.3264217376708984,0.027286392391359576,14.291158676147461
1,12.930000305175781,-3.1115095615386963,8.805733955341566e-07,0.010208207182586193,0.000244760827627033,-0.21050074696540833,41.706866583003546,-0.00021956425916869193,1.1213905963813886e-05,0.0002447606821078807,-0.46459853649139404,0.04581579797555575,9.76562213897705
1,13.258999824523926,-3.11149001121521,2.4638559352752054e-06,0.010206476785242558,0.000234923223615624,-0.26176154613494873,43.44601026734658,-0.0001971045130630955,1.562235593155492e-05,0.00023492304899264127,-0.44946467876434326,0.06649988580747679,6.688783645629883
1,13.736000061035156,-3.111509084701538,-1.1868854699059739e-07,0.010203304700553417,0.00022375544358510524,-0.3152045011520386,45.60025238748034,-0.0002154949033865705,7.661798917979468e-06,0.00022375548724085093,-1.8336182832717896,0.03424183698222466,4.542150497436523
1,14.426000595092773,-3.1114938259124756,4.5864223352509725e-07,0.01020198967307806,0.00020797044271603227,-0.39553964138031006,49.054998103783895,-0.00022825077758170664,7.119579095160589e-06,0.00020797058823518455,0.6998588442802429,0.0342335863718834,3.1100709438323975
1,15.431000709533691,-3.1114895343780518,8.970128817509249e-08,0.010199958458542824,0.00019342455198056996,-0.500913143157959,52.73352505718839,-0.00022394665575120598,1.316304951615166e-05,0.0001934247266035527,-0.6463445425033569,0.06805256880693912,2.1229612827301025
1,16.89699935913086,-3.111471176147461,3.378476094439975e-07,0.010190919041633606,0.0001709380594547838,-0.6063172221183777,59.61761280160834,-0.0002219980669906363,1.0710343303799164e-05,0.0001709380594547838,-0.26659154891967773,0.06265628226949799,1.4467589855194092
1,19.03499984741211,-3.1114768981933594,3.7422543641696393e-07,0.010197985917329788,0.00014459075464401394,-0.7332389950752258,70.5299999466597,-0.00021855250815860927,9.876497642835602e-06,0.00014459063822869211,0.07337379455566406,0.06830661904413492,0.9894249439239502
1,22.172000885009766,-3.111476182937622,4.4643934415944386e-07,0.010197477415204048,0.00011775446182582527,-0.8648895025253296,86.5994991364955,-0.0002204535558121279,1.1155318134115078e-05,0.00011775435268646106,-0.24318233132362366,0.09473380711299748,0.6725636124610901
1,26.763999938964844,-3.1114747524261475,4.3219606027378177e-07,0.010196075774729252,9.320202661911026e-05,-0.9746298789978027,109.39757583166798,-0.00022054002329241484,1.0765450497274287e-05,9.320195385953411e-05,-0.3163699507713318,0.11550670400643144,0.4589109420776367
1,33.439998626708984,-3.111476182937622,5.05658249494445e-07,0.01019628718495369,7.117561472114176e-05,-1.061570644378662,143.25534419199082,-0.00022102506773080677,7.351150543399854e-06,7.117562199709937e-05,-0.6345033049583435,0.10328185883221977,0.31542712450027466
1,43.21500015258789,-3.1114771366119385,2.433156396364211e-07,0.010194055736064911,5.277498348732479e-05,-1.1338136196136475,193.16075652611553,-0.00022183048713486642,7.003462087595835e-06,5.277501986711286e-05,-0.8181675672531128,0.13270411086969755,0.21529154479503632
1,57.5989990234375,-3.111476182937622,2.872668858344696e-07,0.010193584486842155,3.876096161548048e-05,-1.1894735097885132,262.98585127906136,-0.0002205410273745656,7.926596481411252e-06,3.8760983443353325e-05,-0.709362268447876,0.2044993644961424,0.14623577892780304
1,78.59400177001953,-3.1114797592163086,3.46797889960726e-07,0.01019416842609644,2.845055678335484e-05,-1.2176401615142822,358.3117372261971,-0.00021265912801027298,7.906726750661619e-06,2.8450580430217087e-05,-0.678085446357727,0.27791091187243266,0.10016024857759476
