1,11.444999694824219,-3.1690564155578613,7.604898542012961e-07,0.010225493460893631,0.0002720561169553548,-0.14658409357070923,37.585971509589925,-0.00019167995196767151,8.54255267768167e-06,0.0002720560587476939,0.09343469142913818,0.031399972185894506,30.677352905273438
1,11.845999717712402,-3.1690523624420166,6.272371706472768e-07,0.010229384526610374,0.0002652609837241471,-0.15670894086360931,38.56347203042955,-0.00019676666124723852,9.70080236584181e-06,0.00026526101282797754,-1.3945367336273193,0.03657078084118153,21.001338958740234
1,12.286999702453613,-3.169053792953491,3.5999207170789305e-07,0.010222372598946095,0.00025810531224124134,-0.18002116680145264,39.605432798654014,-0.00020506189321167767,8.545521268388256e-06,0.0002581051376182586,-0.24147729575634003,0.03310868333441395,14.291158676147461
1,12.722000122070312,-3.1690547466278076,-5.291392994877242e-07,0.01022083405405283,0.0002494454674888402,-0.21285676956176758,40.97422236990573,-0.0002049836330115795,7.477504368580412e-06,0.00024944564211182296,-0.23198449611663818,0.029976488285284826,9.76562213897705
1,13.051000595092773,-3.16903018951416,-2.0796355784113985e-06,0.010199571028351784,0.000240841691265814,-0.26101917028427124,42.349690266435815,-0.00018346298020333052,8.154477654898074e-06,0.0002408418367849663,-1.4971189498901367,0.03385822730698875,6.688783645629883
1,13.527999877929688,-3.1690545082092285,1.3439058648145874e-06,0.010209639556705952,0.00022829952649772167,-0.3172277808189392,44.72037114281023,-0.0001940667862072587,9.635431524657179e-06,0.00022829942463431507,0.6390389204025269,0.04220523788043267,4.542150497436523
1,14.218000411987305,-3.1690495014190674,1.3802870171275572e-06,0.010205334052443504,0.00021343676780816168,-0.39715659618377686,47.81432064046305,-0.00020803564984817058,8.844557669362985e-06,0.00021343656408134848,-1.062506914138794,0.04143881207716594,3.1100709438323975
1,15.223000526428223,-3.169034957885742,4.920560741084046e-07,0.010191572830080986,0.000197919289348647,-0.4897773265838623,51.493580356020296,-0.00020517926895990968,1.061585408024257e-05,0.00019791917293332517,-0.09237749874591827,0.05363732034095974,2.1229612827301025
1,16.68899917602539,-3.1690220832824707,7.542447377772987e-08,0.010195515118539333,0.00017437737551517785,-0.5962532758712769,58.46810739304832,-0.00020457674690987915,1.541471283417195e-05,0.00017437747737858444,-0.26021459698677063,0.08839853096799676,1.4467589855194092
1,18.82699966430664,-3.1690211296081543,3.2781807135506824e-07,0.010195442475378513,0.00014825283142272383,-0.7278321385383606,68.77064254042827,-0.00019714675727300346,1.1566888133529574e-05,0.00014825299149379134,-0.3418610692024231,0.0780212798202725,0.9894249439239502
1,21.964000701904297,-3.169022798538208,2.5371841161359043e-07,0.010190037079155445,0.00012165285443188623,-0.8562063574790955,83.7632386575925,-0.00020106724696233869,8.987075489130802e-06,0.00012165294901933521,-0.5601848363876343,0.07387470309250307,0.6725636124610901
1,26.555999755859375,-3.1690216064453125,3.679397195810452e-07,0.01019106525927782,9.631606371840462e-05,-0.9588270783424377,105.80857300266159,-0.00020091183250769973,6.102955467213178e-06,9.631610009819269e-05,-0.41790223121643066,0.06336381415974396,0.4589109420776367
1,33.231998443603516,-3.1690175533294678,3.2939090033323737e-07,0.010190026834607124,7.364220800809562e-05,-1.0465580224990845,138.37209815174086,-0.0002048238820862025,8.027003786992282e-06,7.364216435234994e-05,-0.7784417867660522,0.10900010690324229,0.31542712450027466
1,43.00699996948242,-3.169020175933838,2.5273362780353636e-07,0.010190913453698158,5.480583422468044e-05,-1.1209534406661987,185.945777449893,-0.00020093930652365088,6.1374717006401625e-06,5.480579420691356e-05,-0.6472238302230835,0.11198581809559731,0.21529154479503632
1,57.3910026550293,-3.169025182723999,3.99289007191328e-07,0.010189632885158062,4.036297104903497e-05,-1.1708498001098633,252.4500209060226,-0.00020259240409359336,8.167989108187612e-06,4.03629346692469e-05,-0.5309962034225464,0.20236360847198062,0.14623577892780304
1,78.38600158691406,-3.1690280437469482,3.266302712745528e-07,0.010190796107053757,2.970090281451121e-05,-1.2001917362213135,343.11401813936635,-0.00020243730978108943,7.207277576526394e-06,2.9700886443606578e-05,-0.7392908334732056,0.2426620360375754,0.10016024857759476
