1,6.269000053405762,-3.112964391708374,5.393070523496135e-07,0.009309501387178898,0.0006906408816576004,-0.8392849564552307,13.479511037393637,-0.00031014299020171165,6.390609541995218e-06,0.0006906413473188877,1.8512778282165527,0.009253152257396632,2999.79931640625
1,6.894999980926514,-3.1129696369171143,2.57043836882076e-07,0.009635639376938343,0.0005673523410223424,-0.7695693969726562,16.98351920003603,-0.00030587645596824586,3.0567227895517135e-06,0.000567351933568716,2.3009612560272217,0.005387701369632315,2047.7911376953125
1,7.312000274658203,-3.1129679679870605,4.682510379439009e-08,0.010283488780260086,0.0004967779386788607,-0.6771036982536316,20.700373304837495,-0.00030348877771757543,1.4153478332445957e-05,0.0004967775894328952,0.4495769739151001,0.028490573313911156,1400.07177734375
1,7.7270002365112305,-3.1129631996154785,2.0178376303192636e-07,0.01172635331749916,0.0004827585653401911,-0.5706439018249512,24.290306085477354,-0.00030356706702150404,5.779056209576083e-06,0.00048275815788656473,-2.1439523696899414,0.011970913624486088,956.5302124023438
1,8.142000198364258,-3.1129701137542725,3.9662698014808484e-08,0.011303387582302094,0.00041251006769016385,-0.4674697518348694,27.401482939786245,-0.00029965280555188656,8.148844244715292e-06,0.00041251006769016385,-0.5604444742202759,0.019754291793033,651.04150390625
1,8.557000160217285,-3.112968683242798,5.120720629747666e-07,0.010827098041772842,0.00036176820867694914,-0.374356210231781,29.928273911545382,-0.0003012967936228961,6.178579496918246e-06,0.0003617683541961014,1.7604376077651978,0.01707882799933646,445.71307373046875
1,8.973999977111816,-3.112973690032959,4.193523750473105e-07,0.010536075569689274,0.00033125741174444556,-0.29567253589630127,31.806308919111874,-0.0002944860025309026,6.0004376791766845e-06,0.00033125720801763237,-1.094095230102539,0.018114134678262728,303.9300842285156
1,9.385000228881836,-3.112974166870117,1.9117539551416485e-08,0.010366074740886688,0.000312429474433884,-0.2388143688440323,33.178927051200304,-0.0002911980263888836,1.2607344615389593e-05,0.00031242944533005357,0.8542509078979492,0.04035261337826551,207.4562225341797
1,9.795999526977539,-3.1129777431488037,5.7628515293117744e-08,0.010280636139214039,0.00029867340344935656,-0.1947675347328186,34.420996380942356,-0.00029155032825656235,8.112710929708555e-06,0.0002986733743455261,0.06331062316894531,0.027162484595373432,141.6774139404297
1,10.206000328063965,-3.1129679679870605,1.4213808796625926e-08,0.010236063972115517,0.00029036225168965757,-0.1652461737394333,35.25273658180588,-0.0002865009300876409,9.75072634901153e-06,0.0002903621643781662,-0.14363467693328857,0.0335812566003339,96.6389389038086
1,10.618000030517578,-3.1129794120788574,-1.594762544243622e-08,0.010207206010818481,0.00028262005071155727,-0.1509561836719513,36.11635474949363,-0.0002864617854356766,5.355097073334036e-06,0.00028262005071155727,0.6446973085403442,0.01894804370691824,65.77880096435547
1,11.03499984741211,-3.112964391708374,-3.9478297253481287e-07,0.010191341862082481,0.0002770933788269758,-0.1414746791124344,36.779449242799174,-0.0002913154603447765,4.240013822709443e-06,0.0002770934079308063,1.5883471965789795,0.01530174916239158,45.07210922241211
1,11.444999694824219,-3.1129584312438965,-5.9015032860543215e-09,0.010192256420850754,0.00026993724168278277,-0.14445045590400696,37.75787422777403,-0.00029730427195318043,8.584355782659259e-06,0.00026993744540959597,-1.266150712966919,0.031801278142917826,30.677352905273438
1,11.845999717712402,-3.112959623336792,-8.879826651764233e-08,0.010172916576266289,0.00026386676472611725,-0.1545608639717102,38.553231919242855,-0.00028763606678694487,4.215657554595964e-06,0.0002638665901031345,2.1642050743103027,0.015976473387359264,21.001338958740234
1,12.286999702453613,-3.1129724979400635,-1.0580415619187988e-06,0.010182412341237068,0.00025687742163427174,-0.16893500089645386,39.63918773575297,-0.0002985176688525826,9.28475765249459e-06,0.0002568775962572545,-2.449538469314575,0.036144676638893064,14.291158676147461
1,12.722000122070312,-3.112964391708374,-4.423538868536525e-08,0.010167352855205536,0.00024825066793709993,-0.20678143203258514,40.95599395439158,-0.0002974216768052429,2.9083864774293033e-06,0.0002482507552485913,0.3492434024810791,0.011715519151258683,9.76562213897705
1,13.051000595092773,-3.1129472255706787,1.5245140048136818e-06,0.01016418170183897,0.0002391730813542381,-0.24187904596328735,42.49718088794805,-0.00027702844818122685,1.5047753549879417e-05,0.00023917290673125535,-0.1788230538368225,0.06291579491814138,6.688783645629883
1,13.527999877929688,-3.1129822731018066,1.6624245517959935e-06,0.010162724182009697,0.00023020428488962352,-0.29997801780700684,44.146546563555226,-0.0002975391107611358,7.320854365389096e-06,0.000230204124818556,-2.116773843765259,0.03180157771351535,4.542150497436523
1,14.217000007629395,-3.112959146499634,5.64423942250869e-07,0.01016656681895256,0.00021653735893778503,-0.36369508504867554,46.950636457488116,-0.00030419332324527204,5.921928732277593e-06,0.00021653747535310686,-0.8194737434387207,0.02734828566104193,3.1100709438323975
1,15.222000122070312,-3.112952709197998,5.605347155324125e-07,0.01015722006559372,0.00019847563817165792,-0.4615257680416107,51.17615521562867,-0.00030427161254920065,4.9143836804432794e-06,0.00019847579824272543,-2.0178258419036865,0.024760619299453567,2.1229612827301025
1,16.687999725341797,-3.112940549850464,2.3821019112801878e-07,0.010156674310564995,0.00017936760559678078,-0.579413890838623,56.62490881099927,-0.00030249456176534295,1.0074279089167248e-05,0.00017936775111593306,-0.16855013370513916,0.056165498126002654,1.4467589855194092
1,18.826000213623047,-3.112935781478882,-2.1785417914088612e-08,0.010162821039557457,0.00015513510152231902,-0.6903385519981384,65.50948779374312,-0.00030164350755512714,8.650259587739129e-06,0.00015513510152231902,-0.7867588996887207,0.05575952510331539,0.9894249439239502
1,21.96299934387207,-3.112941026687622,3.179388556873164e-07,0.010158940218389034,0.00012705702101811767,-0.8168233036994934,79.95575637603233,-0.0003022753808181733,6.4466062212886754e-06,0.0001270569337066263,-0.7984695434570312,0.05073793324946634,0.6725636124610901
1,26.55500030517578,-3.112938642501831,3.5535211395654187e-07,0.01015415322035551,0.00010055636812467128,-0.9359726309776306,100.97971326655554,-0.00030542389140464365,6.29519945505308e-06,0.00010055626626126468,-0.689294159412384,0.0626037510054016,0.4589109420776367
1,33.23099899291992,-3.1129441261291504,3.554113163772854e-07,0.01015525683760643,7.816983270458877e-05,-1.0263550281524658,129.91273597813765,-0.00030035903910174966,5.7430479500908405e-06,7.816978177288547e-05,-0.5238365530967712,0.07346890089544698,0.31542712450027466
1,43.00600051879883,-3.1129441261291504,2.7178535333405307e-07,0.01015309989452362,5.85886555199977e-05,-1.0976288318634033,173.29463877282737,-0.00029890803853049874,4.723242000181926e-06,5.85886555199977e-05,-0.6854422688484192,0.08061700611255317,0.21529154479503632
1,57.38999938964844,-3.1129462718963623,2.9821788416484196e-07,0.01015477068722248,4.310852455091663e-05,-1.1491975784301758,235.5629377950157,-0.00029867354896850884,4.2717183532658964e-06,4.3108553654747084e-05,-1.0657291412353516,0.09909212884936347,0.14623577892780304
1,78.38500213623047,-3.1129508018493652,3.1001570732769324e-07,0.010154719464480877,3.172895958414301e-05,-1.1850658655166626,320.04577513962477,-0.00029706189525313675,4.136786174058216e-06,3.172898504999466e-05,-1.1227540969848633,0.1303787740937812,0.10016024857759476
