1,11.652999877929688,-3.1657187938690186,6.763385158592428e-07,0.01022627018392086,0.00025462170015089214,-0.14348894357681274,40.162602707705744,-0.0002031671756412834,2.160372787329834e-06,0.00025462149642407894,1.4223514795303345,0.00848464413912514,30.677352905273438
1,12.053999900817871,-3.165708065032959,-4.258467072304484e-07,0.010218174196779728,0.00024868902983143926,-0.15276746451854706,41.08815818576951,-0.00021056245896033943,7.368467777268961e-06,0.000248689204454422,2.117403745651245,0.02962922252067199,21.001338958740234
1,12.494999885559082,-3.165717840194702,2.651069905823533e-07,0.010219454765319824,0.0002420776872895658,-0.17165595293045044,42.21559979253945,-0.00021592304983641952,1.047249861585442e-05,0.0002420775272184983,1.2447949647903442,0.04326092858013202,14.291158676147461
1,12.930000305175781,-3.1657118797302246,1.156614786168575e-07,0.010208748281002045,0.00023603279259987175,-0.2049257755279541,43.25139811529557,-0.00021431878849398345,1.041785981215071e-05,0.00023603273439221084,-1.7983858585357666,0.04413735170664744,9.76562213897705
1,13.258999824523926,-3.165684700012207,-9.376571483699081e-07,0.010209238156676292,0.0002262304478790611,-0.24761444330215454,45.127604406874426,-0.00018724187975749373,1.585135942150373e-05,0.00022623062250204384,-0.3324355483055115,0.07006725812002097,6.688783645629883
1,13.736000061035156,-3.1657114028930664,-1.5019094234958175e-07,0.010213010013103485,0.00021682250371668488,-0.30874085426330566,47.10309049123657,-0.00021615781588479877,3.3052931485144654e-06,0.00021682264923583716,2.1108081340789795,0.015244224531724592,4.542150497436523
1,14.426000595092773,-3.165696382522583,9.494331720816263e-07,0.01020797435194254,0.00020336566376499832,-0.3770011365413666,50.19517141172115,-0.00022234012430999428,1.236133357451763e-05,0.00020336556190159172,0.746303379535675,0.06078380950506881,3.1100709438323975
1,15.431000709533691,-3.1656954288482666,9.31903912260168e-07,0.01020103506743908,0.00018634811567608267,-0.47930532693862915,54.741820331421565,-0.0002127927727997303,8.206874554161914e-06,0.00018634795560501516,-0.08970192074775696,0.04404059345602525,2.1229612827301025
1,16.89699935913086,-3.1656699180603027,5.840472567797406e-07,0.010203973390161991,0.00016789698565844446,-0.5946388244628906,60.775203021929755,-0.00020543667778838426,8.639561201562174e-06,0.00016789684013929218,-0.4505615234375,0.0514575568807283,1.4467589855194092
1,19.03499984741211,-3.1656715869903564,4.822621804123628e-07,0.010203544981777668,0.000143950674100779,-0.7091693878173828,70.88223133039466,-0.00020539190154522657,9.98794348561205e-06,0.00014395068865269423,-0.12471088767051697,0.06938447866484113,0.9894249439239502
1,22.172000885009766,-3.165677309036255,4.7083580057005747e-07,0.010199246928095818,0.00011748421093216166,-0.840209424495697,86.81376711960996,-0.0002046576264547184,1.1251626347075216e-05,0.0001174842836917378,-0.31422412395477295,0.09577133207534293,0.6725636124610901
1,26.763999938964844,-3.165677070617676,2.6017266918643145e-07,0.01019936241209507,9.244422835763544e-05,-0.9600649476051331,110.32989937064744,-0.0002077305398415774,6.96696542945574e-06,9.24443083931692e-05,-0.13560163974761963,0.07536391964581496,0.4589109420776367
1,33.439998626708984,-3.1656746864318848,3.258768117575528e-07,0.010198647156357765,7.149511657189578e-05,-1.0502245426177979,142.64816459319937,-0.00020982880960218608,7.484805792046245e-06,7.149517477955669e-05,-0.3762075901031494,0.10468966353497815,0.31542712450027466
1,43.21500015258789,-3.1656711101531982,2.6958124976772524e-07,0.010200044140219688,5.334004163159989e-05,-1.1213959455490112,191.2267750120567,-0.00020923538249917328,7.4332720032543875e-06,5.3340034355642274e-05,-0.4865267276763916,0.13935634074949,0.21529154479503632
1,57.5989990234375,-3.1656711101531982,2.8741510504914913e-07,0.010198548436164856,3.908519647666253e-05,-1.1736555099487305,260.93123114410673,-0.0002094462251989171,6.5175640884262975e-06,3.908516373485327e-05,-0.484427273273468,0.16675289203443747,0.14623577892780304
1,78.59400177001953,-3.165674924850464,2.781879118174402e-07,0.0101987449452281,2.8627329811570235e-05,-1.2043927907943726,356.2590368140482,-0.00020987172320019454,6.042439963493962e-06,2.8627304345718585e-05,-0.6865096688270569,0.2110726141211983,0.10016024857759476
