1,11.652999877929688,-3.2008047103881836,-2.964166583296901e-07,0.01023837085813284,0.0002420100208837539,-0.13321170210838318,42.305565780892586,-0.00019287400937173516,1.0510846550459974e-05,0.00024201010819524527,0.29953277111053467,0.0434314361034052,30.677352905273438
1,12.053999900817871,-3.2008092403411865,9.324183452008583e-07,0.010235640220344067,0.00023646587214898318,-0.14389050006866455,43.28590898687991,-0.00019749117200262845,9.601633792044595e-06,0.00023646579938940704,-1.5577945709228516,0.04060474629666348,21.001338958740234
1,12.494999885559082,-3.200805902481079,-8.350442612936604e-07,0.010235761292278767,0.00023178847914095968,-0.15915462374687195,44.15992257343385,-0.0002005431888392195,1.1581266335269902e-05,0.00023178866831585765,-0.6634804010391235,0.049964764970685055,14.291158676147461
1,12.930000305175781,-3.2007992267608643,6.021664944455551e-07,0.010218625888228416,0.00022458899184130132,-0.1848180890083313,45.499228632938,-0.0001883742370409891,1.1993053703918122e-05,0.0002245888754259795,0.8359732627868652,0.0534000345349733,9.76562213897705
1,13.258999824523926,-3.200774669647217,1.937398565132753e-06,0.010216984897851944,0.00021768291480839252,-0.23041629791259766,46.935171310275194,-0.00017945293802767992,8.052915291045792e-06,0.00021768272563349456,-1.3868837356567383,0.03699381872222708,6.688783645629883
1,13.736000061035156,-3.200805187225342,-1.890660143999412e-07,0.01022436935454607,0.0002093337243422866,-0.27182841300964355,48.842437532081355,-0.00019733465160243213,6.742437562934356e-06,0.00020933376799803227,-0.5256697535514832,0.03220902975862802,4.542150497436523
1,14.426000595092773,-3.2007875442504883,-7.842604645702522e-07,0.010218358598649502,0.00019655360665638,-0.34999918937683105,51.9876423153786,-0.0002138859999831766,1.034537945088232e-05,0.00019655373762361705,1.1222329139709473,0.05263384749616312,3.1100709438323975
1,15.431000709533691,-3.200779914855957,4.686334165171502e-08,0.010214472189545631,0.00018435699166730046,-0.44290879368782043,55.40593875592829,-0.00019432176486589015,1.9327958398207556e-06,0.00018435715173836797,-0.3765450716018677,0.010483975379288238,2.1229612827301025
1,16.89699935913086,-3.2007663249969482,4.4299702040007105e-07,0.010211835615336895,0.00016635807696729898,-0.541972279548645,61.38466975273005,-0.00020093453349545598,1.0119106264028233e-05,0.00016635806241538376,-0.23199844360351562,0.060827266903130756,1.4467589855194092
1,19.03499984741211,-3.2007672786712646,4.850026016356423e-07,0.010214646346867085,0.00014349573757499456,-0.6643211841583252,71.18431891768665,-0.00019792717648670077,6.250997103052214e-06,0.00014349563571158797,-0.3519604802131653,0.04356228028855247,0.9894249439239502
1,22.172000885009766,-3.200765609741211,6.825043215030746e-07,0.010212227702140808,0.00011972720676567405,-0.8003665804862976,85.29579849071253,-0.00019362814782653004,7.093575732142199e-06,0.00011972709762630984,-0.07332935929298401,0.05924787180828976,0.6725636124610901
1,26.763999938964844,-3.200773000717163,3.8420378700720903e-07,0.010212891735136509,9.672099986346439e-05,-0.9144468307495117,105.59125473840713,-0.00020195914839860052,1.031004012475023e-05,9.672092710388824e-05,-0.6730315089225769,0.10659575371601003,0.4589109420776367
1,33.439998626708984,-3.2007699012756348,3.907980214989948e-07,0.010209612548351288,7.494173041777685e-05,-1.0095231533050537,136.23401129698863,-0.00020000846416223794,8.81278083397774e-06,7.494174496969208e-05,-0.642540454864502,0.11759508452254218,0.31542712450027466
1,43.21500015258789,-3.20076584815979,2.2416601552777138e-07,0.010208812542259693,5.62532659387216e-05,-1.089379906654358,181.47946384802734,-0.0002034517819993198,7.661345989617985e-06,5.6253305956488475e-05,-0.69452965259552,0.13619370202960127,0.21529154479503632
1,57.5989990234375,-3.200768232345581,2.3055564213336766e-07,0.01020838413387537,4.1567967855371535e-05,-1.1493622064590454,245.58294909661342,-0.00020099505491089076,7.194826139311772e-06,4.15680005971808e-05,-0.7681758999824524,0.17308569178089686,0.14623577892780304
1,78.59400177001953,-3.200768232345581,3.137312205581111e-07,0.01020788587629795,3.075839049415663e-05,-1.1875358819961548,331.8732128794974,-0.00020296970615163445,6.577899057447212e-06,3.0758408684050664e-05,-0.6334618330001831,0.21385693665154035,0.10016024857759476
