1,11.444999694824219,-3.1238574981689453,3.188164612311084e-07,0.01023201271891594,0.0002953941293526441,-0.1486007422208786,34.63851072917185,-0.0001993100013351068,1.4937174455553759e-05,0.00029539415845647454,0.9101670980453491,0.05056692567518971,30.677352905273438
1,11.845999717712402,-3.123854160308838,4.166598728261306e-07,0.01023318525403738,0.0002888029848691076,-0.1608750820159912,35.43310073015798,-0.00020099252287764102,8.864841220201924e-06,0.0002888030430767685,-0.2415214329957962,0.03069511015451976,21.001338958740234
1,12.286999702453613,-3.123847723007202,-1.8548904279214184e-07,0.010228538885712624,0.00028078185277990997,-0.185869961977005,36.4287748102091,-0.0002042010601144284,7.314807589864358e-06,0.0002807820274028927,-0.4008406400680542,0.026051552008235834,14.291158676147461
1,12.722000122070312,-3.123856544494629,8.316081334669434e-07,0.010225613601505756,0.0002714237489271909,-0.2167114019393921,37.67398262651204,-0.0002218088775407523,9.804471119423397e-06,0.00027142351609654725,-0.7098678946495056,0.03612240847965391,9.76562213897705
1,13.051000595092773,-3.123828887939453,1.7052584553312045e-06,0.010225184261798859,0.00026241480372846127,-0.26664161682128906,38.96572951112759,-0.00018479334539733827,1.2047553354932461e-05,0.000262414658209309,0.17546387016773224,0.04591036734435394,6.688783645629883
1,13.527999877929688,-3.12386417388916,-1.0784558526211185e-06,0.010224130004644394,0.00024718474014662206,-0.32717376947402954,41.36230253768808,-0.00020056212088093162,1.2945961316290777e-05,0.0002471849147696048,1.1418571472167969,0.05237358974093302,4.542150497436523
1,14.218000411987305,-3.123847007751465,-2.687754943053733e-07,0.01020888052880764,0.0002322761865798384,-0.4178301990032196,43.9514729388698,-0.00021644827211275697,6.172242137836292e-06,0.0002322763903066516,1.8993138074874878,0.026572834758141758,3.1100709438323975
1,15.223000526428223,-3.12383770942688,6.40081907476997e-07,0.010211852379143238,0.00021267523698043078,-0.5159731507301331,48.016179617953725,-0.0002030663308687508,1.3048274013272021e-05,0.00021267526608426124,0.8913295865058899,0.06135303955892237,2.1229612827301025
1,16.68899917602539,-3.123824119567871,8.539074656255252e-07,0.010208679363131523,0.00018495165568310767,-0.6327503323554993,55.196474589137296,-0.00020646274788305163,9.934478839568328e-06,0.00018495155381970108,-0.00708162784576416,0.05371395175870161,1.4467589855194092
1,18.82699966430664,-3.1238200664520264,6.062180091248592e-07,0.010209931060671806,0.00015653896844014525,-0.7684813737869263,65.22293562050467,-0.00020519604731816798,9.165010851575062e-06,0.00015653885202482343,-0.5944573879241943,0.05854783482200127,0.9894249439239502
1,21.964000701904297,-3.12382435798645,5.12516635353677e-07,0.010207518935203552,0.00012687950220424682,-0.89530348777771,80.4504963991094,-0.0002033829368883744,1.075202726497082e-05,0.00012687942944467068,-0.10499975830316544,0.08474208397713155,0.6725636124610901
1,26.555999755859375,-3.123821973800659,6.05072614234814e-07,0.010207328014075756,9.877015691017732e-05,-0.9926424026489258,103.34425228622867,-0.000204695068532601,8.102161700662691e-06,9.877017146209255e-05,-0.6214271187782288,0.08203045090158881,0.4589109420776367
1,33.231998443603516,-3.1238176822662354,4.855776296608383e-07,0.010205188766121864,7.463621295755729e-05,-1.0801621675491333,136.7324032360157,-0.0002022576954914257,7.702511538809631e-06,7.46362711652182e-05,-0.41886287927627563,0.10320064786943878,0.31542712450027466
1,43.00699996948242,-3.123821973800659,4.1934561068046605e-07,0.010202869772911072,5.5371532653225586e-05,-1.1472971439361572,184.2620076422378,-0.00020139580010436475,8.537652320228517e-06,5.537158722290769e-05,-0.7498094439506531,0.15418832560928322,0.21529154479503632
1,57.3910026550293,-3.1238200664520264,3.9237647797563113e-07,0.010202815756201744,4.0651833842275664e-05,-1.1924159526824951,250.98045504632017,-0.00020063154806848615,7.018680207693251e-06,4.065186658408493e-05,-0.5682446956634521,0.17265333175232453,0.14623577892780304
1,78.38600158691406,-3.123821973800659,3.133373240871151e-07,0.010204271413385868,2.9763597922283225e-05,-1.2192485332489014,342.8440150290499,-0.0002005797141464427,6.435815976146841e-06,2.9763603379251435e-05,-0.7945983409881592,0.21623107572496836,0.10016024857759476
