1,11.652999877929688,-3.1352405548095703,1.0314956853108015e-06,0.010213577188551426,0.00024603301426395774,-0.138918936252594,41.51303522865325,-0.00027181822224520147,9.883144230116159e-06,0.0002460329851601273,-1.2152122259140015,0.04016999681438587,30.677352905273438
1,12.053999900817871,-3.135241985321045,5.986700557514268e-07,0.010209767147898674,0.00024131580721586943,-0.15091048181056976,42.308737524042556,-0.00026634024106897414,1.4425341760215815e-05,0.0002413158508716151,-0.6049783825874329,0.05977784595629562,21.001338958740234
1,12.494999885559082,-3.1352474689483643,7.43471844089072e-07,0.010205470956861973,0.00023478847288060933,-0.17201435565948486,43.466660997669536,-0.0002781179209705442,1.6370617231586948e-05,0.0002347882982576266,-0.8550615906715393,0.06972501335489868,14.291158676147461
1,12.930000305175781,-3.1352407932281494,-1.098865709536767e-06,0.010197486728429794,0.00022856563737150282,-0.19778603315353394,44.615134828229436,-0.00027498762938193977,8.925651854951866e-06,0.0002285657828906551,0.16377663612365723,0.03905069141176683,9.76562213897705
1,13.258999824523926,-3.1352179050445557,-9.190548553306144e-07,0.010193491354584694,0.00022008799714967608,-0.2437272071838379,46.31552600141282,-0.00025319308042526245,9.172493264486548e-06,0.00022008817177265882,0.4990367889404297,0.04167644808264081,6.688783645629883
1,13.736000061035156,-3.1352336406707764,5.706084493795061e-07,0.010201073251664639,0.0002099159173667431,-0.2978740930557251,48.59599681448831,-0.00026978354435414076,9.342376870336011e-06,0.00020991578639950603,-1.6979954242706299,0.04450535631729885,4.542150497436523
1,14.426000595092773,-3.135232925415039,1.3853368727723137e-06,0.010188432410359383,0.00019753514789044857,-0.37712883949279785,51.57782055074982,-0.0002781179209705442,1.247957789018983e-05,0.00019753497326746583,-0.7704450488090515,0.06317654885999484,3.1100709438323975
1,15.431000709533691,-3.135239601135254,7.967356623339583e-07,0.010183803737163544,0.00018317658395972103,-0.4642148017883301,55.59555439358382,-0.0002860609965864569,4.543807790469145e-06,0.00018317648209631443,-1.115059494972229,0.024805628640034726,2.1229612827301025
1,16.89699935913086,-3.1352107524871826,1.9427338315836096e-07,0.010187613777816296,0.0001631257910048589,-0.569722056388855,62.4525019315483,-0.00027352425968274474,1.1241149877605494e-05,0.00016312587831635028,-0.43181508779525757,0.06891089257956677,1.4467589855194092
1,19.03499984741211,-3.1352102756500244,2.6344886805418355e-07,0.010187946259975433,0.00014024028496351093,-0.6974034309387207,72.646360228277,-0.00027475287788547575,7.863075552450027e-06,0.00014024040137883276,-0.13081008195877075,0.056068547117242094,0.9894249439239502
1,22.172000885009766,-3.1352102756500244,8.681750784944597e-08,0.010182986035943031,0.00011619325232459232,-0.8296446800231934,87.63835964842686,-0.0002733691653702408,1.215905649587512e-05,0.00011619333963608369,-0.590134859085083,0.10464503846741265,0.6725636124610901
1,26.763999938964844,-3.1352121829986572,2.2529859222686355e-07,0.010184431448578835,9.30704190977849e-05,-0.935269296169281,109.42715792306157,-0.0002693409041967243,8.060425898293033e-06,9.307044820161536e-05,-0.14249861240386963,0.08660564179117312,0.4589109420776367
1,33.439998626708984,-3.1352131366729736,3.2896977586460707e-07,0.010180190205574036,7.147679571062326e-05,-1.0306215286254883,142.42650505471667,-0.0002731486165430397,6.749557542207185e-06,7.147675205487758e-05,-0.4195924401283264,0.0944301097652715,0.31542712450027466
1,43.21500015258789,-3.1352100372314453,4.177157393314701e-07,0.010183563455939293,5.3520936489803717e-05,-1.1102827787399292,190.272519948887,-0.0002742235956247896,5.927106030867435e-06,5.3520900110015646e-05,-0.7186176180839539,0.1107437658687333,0.21529154479503632
1,57.5989990234375,-3.1352128982543945,3.7302294231267297e-07,0.01018355693668127,3.9469370676670223e-05,-1.166143536567688,258.0116369248478,-0.00027442805003374815,6.737198418704793e-06,3.946933429688215e-05,-0.7151903510093689,0.1706945034347081,0.14623577892780304
1,78.59400177001953,-3.13521409034729,3.373577612819645e-07,0.01018265075981617,2.9079956220812164e-05,-1.1984996795654297,350.16045699988274,-0.00027240117196924984,7.340194315474946e-06,2.9079939849907532e-05,-0.7531554698944092,0.25241435688520814,0.10016024857759476
