1,11.652999877929688,-3.114260196685791,-7.44132293561961e-08,0.010225382633507252,0.0002520382113289088,-0.14380872249603271,40.570763375888156,-0.00023600447457283735,5.3019898587081116e-06,0.000252038415055722,-0.2969210743904114,0.02103643548756613,30.677352905273438
1,12.053999900817871,-3.114266872406006,1.0611972811602755e-06,0.010229197330772877,0.00024713296443223953,-0.15457004308700562,41.391472619904505,-0.00023979993420653045,8.504744982928969e-06,0.0002471327898092568,-2.4610755443573,0.03441366477306853,21.001338958740234
1,12.494999885559082,-3.1142611503601074,-7.241747539410426e-07,0.010219276882708073,0.00023896555649116635,-0.1769934594631195,42.764643711680016,-0.00024136508000083268,1.4295761502580717e-05,0.00023896571656223387,0.853096067905426,0.05982348308468621,14.291158676147461
1,12.930000305175781,-3.1142637729644775,2.6637059136191965e-07,0.01021409872919321,0.00023248812067322433,-0.20246465504169464,43.93385218830051,-0.0002207443758379668,6.223587661224883e-06,0.00023248816432897002,1.003109097480774,0.026769481703242864,9.76562213897705
1,13.258999824523926,-3.114248752593994,1.055683469530777e-06,0.010210183449089527,0.00022343492310028523,-0.25115567445755005,45.69645294216987,-0.00023314809368457645,2.1618159735226072e-05,0.0002234347484773025,0.28593939542770386,0.09675379448609867,6.688783645629883
1,13.736000061035156,-3.1142725944519043,9.293522111875063e-07,0.010213741101324558,0.00021437993564177305,-0.31150317192077637,47.643176450951216,-0.0002521254064049572,7.1691733865009155e-06,0.00021437979012262076,-1.0679019689559937,0.03344146098100151,4.542150497436523
1,14.426000595092773,-3.1142544746398926,1.808863174801445e-07,0.010202846489846706,0.0002005251299124211,-0.3760707974433899,50.88063772507105,-0.0002449649036861956,1.348581827187445e-05,0.0002005252317758277,0.12771552801132202,0.06725247567323893,3.1100709438323975
1,15.431000709533691,-3.1142401695251465,-1.551303085989275e-07,0.010211341083049774,0.00018441930296830833,-0.48710453510284424,55.370240092516504,-0.00024879947886802256,6.646729616477387e-06,0.0001844194484874606,-1.3852804899215698,0.0360413702079221,2.1229612827301025
1,16.89699935913086,-3.1142306327819824,-5.905405586759116e-08,0.010202303528785706,0.00016570235311519355,-0.5984626412391663,61.570058221763645,-0.00024050426145549864,1.2671248441620264e-05,0.00016570246953051537,-0.28452467918395996,0.07646988290229892,1.4467589855194092
1,19.03499984741211,-3.114234209060669,2.1022316332164337e-07,0.010202926583588123,0.00014188110071700066,-0.7130815386772156,71.91180877528654,-0.00024158867017831653,8.302415153593756e-06,0.0001418810716131702,0.10206204652786255,0.05851672149918467,0.9894249439239502
1,22.172000885009766,-3.114229917526245,5.21068955094961e-07,0.010200297459959984,0.00011545185407157987,-0.8460281491279602,88.3510926869639,-0.000241261936025694,8.103098480205517e-06,0.00011545178131200373,-0.21054291725158691,0.07018599789558226,0.6725636124610901
1,26.763999938964844,-3.1142385005950928,4.536195774562657e-07,0.010199882090091705,9.10568269318901e-05,-0.9639732837677002,112.01666512848234,-0.00024317232600878924,8.168339263647795e-06,9.105673962039873e-05,-0.4997352361679077,0.0897060371115891,0.4589109420776367
1,33.439998626708984,-3.1142356395721436,4.163184144090337e-07,0.0101987449452281,7.017785537755117e-05,-1.0562567710876465,145.3271105302332,-0.00023978528042789549,8.122276994981803e-06,7.017781172180548e-05,-0.27544456720352173,0.11573853324437684,0.31542712450027466
1,43.21500015258789,-3.114232063293457,4.5827317762814346e-07,0.010197166353464127,5.239500023890287e-05,-1.1246540546417236,194.62098114263986,-0.00024031191424001008,6.649709121120395e-06,5.239501115283929e-05,-0.4756142199039459,0.12691492901342855,0.21529154479503632
1,57.5989990234375,-3.114239454269409,2.831876315667614e-07,0.010200567543506622,3.8191559724509716e-05,-1.1783244609832764,267.08957730679776,-0.0002395563351456076,7.690046913921833e-06,3.8191585190361366e-05,-0.6522637605667114,0.20135448360134095,0.14623577892780304
1,78.59400177001953,-3.114236831665039,3.4947143490171584e-07,0.010197348892688751,2.7988717192783952e-05,-1.2111895084381104,364.3378445124963,-0.0002353899908484891,4.871391865890473e-06,2.7988744477625005e-05,-0.6921977400779724,0.1740482453503694,0.10016024857759476
