1,6.269000053405762,-3.1086971759796143,-7.638445822522044e-07,0.009303368628025055,0.0006736308569088578,-0.8696951866149902,13.810781576598412,-0.00028138476773165166,1.7816095123635023e-06,0.0006736303912475705,0.31702256202697754,0.002644787906709409,2999.79931640625
1,6.894999980926514,-3.108694553375244,-2.8683655273198383e-07,0.009631896391510963,0.0005494029028341174,-0.8022406101226807,17.53157171508274,-0.00027985821361653507,2.9577972782135475e-06,0.0005494033102877438,-2.255445718765259,0.0053836539074808894,2047.7911376953125
1,7.312000274658203,-3.1086978912353516,4.558961279599316e-07,0.010956314392387867,0.0005080378614366055,-0.7097775936126709,21.565940698604862,-0.00027085543842986226,1.1063297279179096e-05,0.00050803815247491,0.11374735832214355,0.021776508762745863,1400.07177734375
1,7.934999942779541,-3.1086881160736084,-1.5198219216472353e-07,0.010188927873969078,0.0003972953127231449,-0.6009705066680908,25.645728876416996,-0.0002848684380296618,5.585699909715913e-06,0.0003972956328652799,-0.5820009708404541,0.01405930357057306,956.5302124023438
1,8.350000381469727,-3.108701705932617,7.999781814760354e-07,0.011431485414505005,0.0003897524729836732,-0.4879158139228821,29.330116437731675,-0.00027520026196725667,2.722482349781785e-06,0.0003897521528415382,0.8491553068161011,0.006985163083598583,651.04150390625
1,8.765000343322754,-3.108708143234253,7.202098828429371e-08,0.010863645002245903,0.00033881666604429483,-0.387437641620636,32.06349064548571,-0.0002733996952883899,1.016763872030424e-05,0.0003388164332136512,-1.5521050691604614,0.0300092844490005,445.71307373046875
1,9.182000160217285,-3.1086971759796143,-1.6969408989098156e-07,0.010533777996897697,0.000307915237499401,-0.3043280839920044,34.20999260200038,-0.00027523940661922097,6.261428552534198e-06,0.000307915237499401,1.223312497138977,0.02033490970886551,303.9300842285156
1,9.593000411987305,-3.1086981296539307,5.70060024074337e-07,0.010368135757744312,0.00029200827702879906,-0.23657181859016418,35.50630777743935,-0.0002682720369193703,7.818078302079812e-06,0.00029200821882113814,0.520889937877655,0.026773487176635146,207.4562225341797
1,10.003999710083008,-3.108696937561035,5.256759436633729e-07,0.010271533392369747,0.00028162350645288825,-0.18999934196472168,36.47257120594099,-0.00027077714912593365,4.941308361594565e-06,0.00028162365197204053,-1.5802202224731445,0.017545786112045506,141.6774139404297
1,10.413999557495117,-3.1087067127227783,1.3395991516063077e-07,0.01023935154080391,0.00027342073735781014,-0.16160675883293152,37.449067103510345,-0.00027206886443309486,5.5903610700624995e-06,0.00027342094108462334,0.21588146686553955,0.02044598723084744,96.6389389038086
1,10.826000213623047,-3.108701229095459,-1.0281828721758757e-08,0.010204962454736233,0.0002674053830560297,-0.1454160064458847,38.16289088166179,-0.0002679589088074863,2.2570736746274633e-06,0.0002674053830560297,2.1934688091278076,0.008440644121792181,65.77880096435547
1,11.243000030517578,-3.1086947917938232,9.693967513157986e-07,0.010199099779129028,0.0002625361958052963,-0.1357291042804718,38.84835669171098,-0.00027379111270420253,1.1375034773664083e-05,0.00026253628311678767,-1.13405179977417,0.04332747702002,45.07210922241211
1,11.652999877929688,-3.1086995601654053,9.521529023004405e-07,0.0101816076785326,0.00025690780603326857,-0.14151477813720703,39.63136751560644,-0.00026627577608451247,7.48559841667884e-06,0.00025690774782560766,0.21997129917144775,0.029137301152007928,30.677352905273438
1,12.053999900817871,-3.1086935997009277,-1.7210571456871548e-07,0.010179117321968079,0.00025121564976871014,-0.15368907153606415,40.51943949885214,-0.0002579384308774024,1.2429122762114275e-05,0.00025121576618403196,-0.6366094350814819,0.049475886609000215,21.001338958740234
1,12.494999885559082,-3.1087048053741455,4.4814439092988323e-07,0.010175978764891624,0.0002439601521473378,-0.17518770694732666,41.71164296842184,-0.00026968115707859397,5.443680038297316e-06,0.00024395997752435505,-1.3027468919754028,0.022313824150741537,14.291158676147461
1,12.930000305175781,-3.1086924076080322,2.3300471241327614e-07,0.010171143338084221,0.0002361744991503656,-0.20568311214447021,43.06622169063453,-0.00027246028184890747,1.3422080883174203e-05,0.00023617461556568742,2.453545570373535,0.05683117489585205,9.76562213897705
1,13.258999824523926,-3.1086792945861816,-1.6554297417314956e-06,0.010176116600632668,0.00022773021191824228,-0.25444188714027405,44.68496522668678,-0.00025500275660306215,5.7178503993782215e-06,0.00022773038654122502,-0.44446200132369995,0.02510798179470505,6.688783645629883
1,13.736000061035156,-3.1087074279785156,1.3388161335115e-07,0.010175218805670738,0.00021753415057901293,-0.3037678301334381,46.77527081879903,-0.00027359541854821146,5.997805601509754e-06,0.00021753409237135202,-0.4776477813720703,0.02757179592461724,4.542150497436523
1,14.426000595092773,-3.10868763923645,1.0646722330420744e-06,0.010169362649321556,0.00020323361968621612,-0.38480520248413086,50.037797215945915,-0.00028737355023622513,1.0972618156301905e-06,0.0002032334596151486,2.7124392986297607,0.00539902148843016,3.1100709438323975
1,15.431000709533691,-3.1086881160736084,-8.586443556168888e-08,0.010168245993554592,0.00018865117453970015,-0.4799842834472656,53.89972269382699,-0.0002749653940554708,7.637870112375822e-06,0.0001886509999167174,1.1864053010940552,0.040486772483303374,2.1229612827301025
1,16.89699935913086,-3.108680009841919,3.826849876986671e-07,0.010167398490011692,0.00016838601732160896,-0.5871202945709229,60.38148922183048,-0.00026976727531291544,6.654921890003607e-06,0.00016838606097735465,0.04988962411880493,0.039521809889588144,1.4467589855194092
1,19.03499984741211,-3.1086795330047607,2.414535913430882e-07,0.010165031999349594,0.00014292183914221823,-0.7140645384788513,71.12301423181803,-0.0002718004398047924,7.228386493807193e-06,0.00014292194100562483,-0.07591873407363892,0.05057576494516481,0.9894249439239502
1,22.172000885009766,-3.1086864471435547,4.3402030769357225e-07,0.010160312987864017,0.00011766045645345002,-0.8454384207725525,86.35282654953612,-0.0002704035141505301,7.431696758430917e-06,0.00011766056559281424,-0.7551446557044983,0.06316217095326274,0.6725636124610901
1,26.763999938964844,-3.108687400817871,2.757081745130563e-07,0.010161700658500195,9.364754805574194e-05,-0.9556275606155396,108.51005572993363,-0.0002704884682316333,5.835339379700599e-06,9.364760626340285e-05,-1.2466797828674316,0.06231167685469211,0.4589109420776367
1,33.439998626708984,-3.108682870864868,3.119170628451684e-07,0.010161341167986393,7.162934343796223e-05,-1.0455713272094727,141.86003501186735,-0.0002706336381379515,5.114054147270508e-06,7.162932161008939e-05,-0.8292461633682251,0.07139609914370827,0.31542712450027466
1,43.21500015258789,-3.1086881160736084,1.9256380312526744e-07,0.010159941390156746,5.33875499968417e-05,-1.1232192516326904,190.30544369909816,-0.0002681730838958174,3.375815822437289e-06,5.338750997907482e-05,-1.1712921857833862,0.06323231452001482,0.21529154479503632
1,57.5989990234375,-3.1086833477020264,3.153712384573737e-07,0.010159270837903023,3.91974208469037e-05,-1.1784296035766602,259.1821252113206,-0.00026946180150844157,4.982410246157087e-06,3.919738810509443e-05,-0.9318783283233643,0.12711077158504677,0.14623577892780304
1,78.59400177001953,-3.1086833477020264,3.007006341704255e-07,0.010161872953176498,2.8845395718235523e-05,-1.2119390964508057,352.2875211156265,-0.00026864439132623374,3.5007117276109057e-06,2.8845375709352084e-05,-1.4824172258377075,0.12136128032736716,0.10016024857759476
