1,11.444999694824219,-3.1194822788238525,2.2473228966646275e-07,0.010239779017865658,0.0002588981296867132,-0.14484888315200806,39.55138273983123,-0.00021114938135724515,1.0159124030906241e-05,0.0002588980714790523,0.9270982146263123,0.039239859813819535,30.677352905273438
1,11.845999717712402,-3.1194722652435303,-6.89458488523087e-07,0.01024121604859829,0.0002532392099965364,-0.15631818771362305,40.44087820657141,-0.0002040671242866665,3.912143711204408e-06,0.00025323923910036683,0.9943391680717468,0.015448410463964076,21.001338958740234
1,12.286999702453613,-3.1194865703582764,5.804838565381942e-07,0.01023850217461586,0.0002464629942551255,-0.17285990715026855,41.541742222029086,-0.00021920984727330506,6.488644885394024e-06,0.0002464628196321428,0.7557420134544373,0.026327073978454955,14.291158676147461
1,12.722000122070312,-3.1194865703582764,-7.710799536653212e-07,0.010233791545033455,0.00023846614931244403,-0.19957131147384644,42.91507022921269,-0.00021674475283361971,4.811901362700155e-06,0.00023846629483159631,0.06729024648666382,0.020178538715914948,9.76562213897705
1,13.051000595092773,-3.119452714920044,-1.3205550430939184e-06,0.010225184261798859,0.0002312706783413887,-0.24435897171497345,44.213059498640895,-0.00019197643268853426,1.134704416472232e-05,0.00023127083841245621,-1.5157922506332397,0.049063877843888035,6.688783645629883
1,13.527999877929688,-3.119479179382324,7.329106210818281e-10,0.010231882333755493,0.0002205404598498717,-0.29185497760772705,46.394581478249535,-0.00021490571089088917,1.0001855116570368e-05,0.00022054034343454987,0.7050966024398804,0.04535158946797703,4.542150497436523
1,14.218000411987305,-3.1194729804992676,1.2250123972989968e-06,0.010216827504336834,0.00020729917741846293,-0.37439894676208496,49.28542231362892,-0.00022316181275527924,1.4110235497355461e-05,0.00020729898824356496,0.5611474514007568,0.06806707363557755,3.1100709438323975
1,15.223000526428223,-3.119466781616211,2.5736432007761323e-07,0.010216018185019493,0.00019264683942310512,-0.4621610641479492,53.02977311027836,-0.0002249617245979607,1.567609069752507e-05,0.00019264673755969852,-0.2177099734544754,0.08137220954840861,2.1229612827301025
1,16.68899917602539,-3.119452953338623,2.860035124285787e-07,0.010218744166195393,0.00017190640210174024,-0.5623765587806702,59.4436509708788,-0.0002111416106345132,1.011897165881237e-05,0.00017190651851706207,-0.35925233364105225,0.0588632225589982,1.4467589855194092
1,18.82699966430664,-3.1194510459899902,1.1916878861484292e-07,0.010213350877165794,0.00014775666932109743,-0.6925655603408813,69.1227741129617,-0.00020781786588486284,1.4272368389356416e-05,0.00014775678573641926,-0.34703314304351807,0.09659365773438415,0.9894249439239502
1,21.964000701904297,-3.1194493770599365,1.834045804116613e-07,0.010209660977125168,0.00012300633534323424,-0.8217905163764954,83.00109867216472,-0.0002127145417034626,9.257470082957298e-06,0.0001230064226547256,-0.22439908981323242,0.07526005458221208,0.6725636124610901
1,26.555999755859375,-3.1194517612457275,3.3655203424132196e-07,0.010210392065346241,9.833617514232174e-05,-0.9291487336158752,103.83149487529653,-0.00021383946295827627,6.535393822559854e-06,9.833620424615219e-05,-0.6716258525848389,0.06645969175503923,0.4589109420776367
1,33.231998443603516,-3.1194496154785156,2.744743312632636e-07,0.01021022442728281,7.561981328763068e-05,-1.0239323377609253,135.02049242632714,-0.00021298028877936304,8.148620509018656e-06,7.561976235592738e-05,-0.5664979219436646,0.10775781694029529,0.31542712450027466
1,43.00699996948242,-3.1194522380828857,2.4726773517613765e-07,0.01020821649581194,5.6773344113025814e-05,-1.1020526885986328,179.80650347968165,-0.0002154709363821894,6.253394076338736e-06,5.677329681930132e-05,-0.720730721950531,0.11014674902960292,0.21529154479503632
1,57.3910026550293,-3.119448661804199,3.026487718216231e-07,0.010210022330284119,4.1864066588459536e-05,-1.1587331295013428,243.8851063049538,-0.00021486809419002384,6.182229753903812e-06,4.186402657069266e-05,-0.7923707365989685,0.14767403568943235,0.14623577892780304
1,78.38600158691406,-3.1194558143615723,2.786177333291562e-07,0.010209385305643082,3.097380613326095e-05,-1.1951696872711182,329.61352123528087,-0.00021553883561864495,5.283611244522035e-06,3.097379158134572e-05,-0.5472168922424316,0.17058328912189566,0.10016024857759476
