1,6.269000053405762,-3.129305124282837,7.222454883049068e-07,0.009293043054640293,0.0006621649954468012,-0.8236453533172607,14.034331501274448,-0.0002615554549265653,6.439089702325873e-06,0.0006621645297855139,-0.2328699827194214,0.00972430478028112,2999.79931640625
1,6.894999980926514,-3.1293041706085205,-9.163229464093092e-08,0.009587378241121769,0.0005418938817456365,-0.7633428573608398,17.692353732131743,-0.00025991146685555577,5.869878350495128e-06,0.0005418941145762801,0.10888397693634033,0.010832150031902313,2047.7911376953125
1,7.312000274658203,-3.1293115615844727,1.2513417857462628e-07,0.010630997829139233,0.0004923260421492159,-0.6795435547828674,21.593409486791177,-0.0002616337442304939,7.684167030674871e-06,0.0004923262749798596,0.04364943504333496,0.015607875145378378,1400.07177734375
1,7.7270002365112305,-3.1293063163757324,2.3633559109725866e-08,0.011885978281497955,0.00046546116936951876,-0.5779353380203247,25.535918060786624,-0.00025717151584103703,1.1444203664723318e-05,0.0004654614604078233,-0.5988107323646545,0.024586791041080504,956.5302124023438
1,8.142000198364258,-3.1293141841888428,4.4494768758340797e-07,0.011360248550772667,0.00039154718979261816,-0.4759170711040497,29.013740481165474,-0.0002527875476516783,5.2689183576148935e-06,0.00039154718979261816,2.322726011276245,0.013456662427855915,651.04150390625
1,8.557000160217285,-3.129316806793213,-2.9408155910459755e-07,0.010829518549144268,0.00034231526660732925,-0.3832709491252899,31.636095744356144,-0.00025924606597982347,6.834427949797828e-06,0.0003423151501920074,-1.1682723760604858,0.019965309586690336,445.71307373046875
1,8.973999977111816,-3.129317045211792,2.915135439707228e-07,0.010529957711696625,0.0003116276056971401,-0.30292990803718567,33.790195474306984,-0.0002651565591804683,9.364111065224279e-06,0.0003116278094239533,1.9546343088150024,0.030049022526371826,303.9300842285156
1,9.385000228881836,-3.129312753677368,7.455364681163701e-08,0.010355241596698761,0.0002931388153228909,-0.23964659869670868,35.32538529669814,-0.0002491864433977753,6.235095952433767e-06,0.0002931387862190604,1.4617832899093628,0.02127011588215531,207.4562225341797
1,9.795999526977539,-3.1293065547943115,7.378849886663374e-08,0.010275756008923054,0.00028103715158067644,-0.19520068168640137,36.5636925620961,-0.0002629254595376551,4.729299234895734e-06,0.00028103706426918507,-2.4526336193084717,0.016828026748692052,141.6774139404297
1,10.206000328063965,-3.129304885864258,5.406251375461579e-07,0.010232104919850826,0.0002732175635173917,-0.169319748878479,37.450392237318596,-0.00024989101802930236,8.333199730259366e-06,0.0002732175344135612,-0.27373796701431274,0.03050023765182527,96.6389389038086
1,10.618000030517578,-3.1293129920959473,-6.8068452208081e-08,0.010209149681031704,0.00026576576055958867,-0.1481502652168274,38.41408938282951,-0.0002496952947694808,3.5001889955310617e-06,0.00026576576055958867,0.3984983563423157,0.013170202919146414,65.77880096435547
1,11.03499984741211,-3.1293187141418457,1.6102447375487827e-07,0.010195029899477959,0.0002592094533611089,-0.14291179180145264,39.331242619747734,-0.0002549795317463577,8.856455679051578e-06,0.0002592094533611089,0.8756716251373291,0.03416717856625972,45.07210922241211
1,11.444999694824219,-3.1293106079101562,1.1321044723899831e-07,0.010179318487644196,0.0002544401213526726,-0.1412825584411621,40.00673491872344,-0.00025568410637788475,3.547463848008192e-06,0.00025443994672968984,0.011692166328430176,0.013942244107513992,30.677352905273438
1,11.845999717712402,-3.129314422607422,-5.397358222580806e-07,0.01017580833286047,0.0002472603227943182,-0.14927811920642853,41.15423056098307,-0.00023795256856828928,4.688704848376801e-06,0.00024726049741730094,-0.11136376857757568,0.018962611890502207,21.001338958740234
1,12.286999702453613,-3.1293160915374756,-3.7969022059769486e-07,0.010171347297728062,0.00024252975708805025,-0.16978013515472412,41.938553931901076,-0.0002593634999357164,6.589939403056633e-06,0.0002425296261208132,-0.337563157081604,0.027171688294171263,14.291158676147461
1,12.722000122070312,-3.129316806793213,-1.8416837832546662e-08,0.010179867036640644,0.00023562207934446633,-0.19414710998535156,43.20421526268872,-0.0002646868524607271,4.373631327325711e-06,0.00023562193382531404,-0.5944591164588928,0.01856207211408529,9.76562213897705
1,13.051000595092773,-3.129283905029297,-8.881880830813316e-07,0.01016213558614254,0.00022574332251679152,-0.23175173997879028,45.016328602085885,-0.00023709142988082021,7.897115210653283e-06,0.00022574345348402858,-0.14399373531341553,0.03498269867308469,6.688783645629883
1,13.527999877929688,-3.129322052001953,-1.8006591062658117e-06,0.010178071446716785,0.00021794661006424576,-0.29001978039741516,46.69983829395887,-0.00025020414614118636,1.0048089279734995e-05,0.00021794677013531327,0.08189618587493896,0.0461034098991079,4.542150497436523
1,14.217000007629395,-3.129315137863159,5.374766374188766e-07,0.010178396478295326,0.00020459029474295676,-0.35200265049934387,49.750143285551566,-0.0002619860169943422,2.847504219971597e-06,0.00020459025108721107,-0.9719156622886658,0.013918083607795105,3.1100709438323975
1,15.222000122070312,-3.129300594329834,1.8097946394846076e-06,0.010158643126487732,0.0001885624515125528,-0.44323474168777466,53.87415704982739,-0.00026832710136659443,1.1249069757468533e-05,0.00018856230599340051,-0.8025671243667603,0.05965704385192573,2.1229612827301025
1,16.687999725341797,-3.1292920112609863,6.995715011726134e-07,0.010158614255487919,0.00017082765407394618,-0.5559525489807129,59.46703600513391,-0.000257429841440171,8.301788511744235e-06,0.00017082749400287867,0.20967118442058563,0.048597496323421675,1.4467589855194092
1,18.826000213623047,-3.1292924880981445,5.402023930400901e-07,0.010166759602725506,0.00014917177031747997,-0.6675188541412354,68.15471574204523,-0.0002537773107178509,6.708035471092444e-06,0.00014917171210981905,-0.4484943449497223,0.04496854917207118,0.9894249439239502
1,21.96299934387207,-3.129296064376831,4.794309802491625e-07,0.010158859193325043,0.00012376331142149866,-0.7900943160057068,82.08296203975333,-0.0002578939020168036,5.206636160437483e-06,0.00012376335507724434,-0.3405263423919678,0.042069287449325116,0.6725636124610901
1,26.55500030517578,-3.129295825958252,2.0441136427962192e-07,0.010155828669667244,9.844473970588297e-05,-0.9099946618080139,103.1627357643401,-0.00025543212541379035,5.925192454014905e-06,9.844481974141672e-05,-0.8778687119483948,0.06018795574595498,0.4589109420776367
1,33.23099899291992,-3.1292951107025146,2.608541649351537e-07,0.010154825635254383,7.727013144176453e-05,-1.0112849473953247,131.41980537340845,-0.0002565631875768304,4.3604241000139154e-06,7.727019692538306e-05,-0.5124141573905945,0.05643086563147515,0.31542712450027466
1,43.00600051879883,-3.129298448562622,1.1127845311875717e-07,0.01015495602041483,5.831831367686391e-05,-1.0849541425704956,174.12979525921224,-0.0002555547107476741,3.0038720524316886e-06,5.8318342780694366e-05,-0.67765212059021,0.05150818609039911,0.21529154479503632
1,57.38999938964844,-3.129302501678467,2.980281408326846e-07,0.010157034732401371,4.298268322600052e-05,-1.1455057859420776,236.30527389358772,-0.0002523946750443429,4.917696969641838e-06,4.298265776014887e-05,-0.9197838306427002,0.11441118874229442,0.14623577892780304
1,78.38500213623047,-3.1293013095855713,3.0750538826396223e-07,0.0101555697619915,3.182156433467753e-05,-1.180991291999817,319.1411225162326,-0.0002535799576435238,3.319780716992682e-06,3.182154250680469e-05,-1.194887399673462,0.10432494641901105,0.10016024857759476
