1,11.444999694824219,-3.107182264328003,-6.886099868097517e-08,0.010181084275245667,0.00025248699239455163,-0.13787102699279785,40.32320310321603,-0.00018811537302099168,9.873218004941009e-06,0.0002524871379137039,-0.11853903532028198,0.03910384539396029,30.677352905273438
1,11.845999717712402,-3.1071722507476807,1.1092531622125534e-06,0.01017199270427227,0.0002468033053446561,-0.14836525917053223,41.21497761169477,-0.00019058046746067703,9.32864895730745e-06,0.00024680313072167337,0.3463675379753113,0.03779793607167659,21.001338958740234
1,12.286999702453613,-3.107180118560791,5.68631094211014e-07,0.010174614377319813,0.00024132653197739273,-0.16754555702209473,42.16119253009844,-0.00019613670883700252,1.4893658772052731e-05,0.0002413266192888841,0.48359256982803345,0.0617157726567413,14.291158676147461
1,12.722000122070312,-3.107170820236206,-5.613176199403824e-07,0.0101777957752347,0.00023396078904625028,-0.20252709090709686,43.50214331523182,-0.00020838392083533108,1.4331951206258964e-05,0.0002339609491173178,0.6013681888580322,0.06125787769424856,9.76562213897705
1,13.051000595092773,-3.107154130935669,5.234080617810832e-07,0.010159253142774105,0.0002255411382066086,-0.23783987760543823,45.04390295959067,-0.00017085971194319427,1.4323942195915151e-05,0.00022554105089511722,0.19761371612548828,0.06350924649444938,6.688783645629883
1,13.527999877929688,-3.107177972793579,1.0500609732844168e-06,0.01016667764633894,0.00021557191212195903,-0.30385613441467285,47.16142073549535,-0.00018533725233282894,6.964168733247789e-06,0.00021557172294706106,1.3265705108642578,0.032305576251102336,4.542150497436523
1,14.217000007629395,-3.107168436050415,1.4686661131690926e-07,0.010154862888157368,0.00020392105216160417,-0.37395668029785156,49.798011438808196,-0.00019746707403101027,5.881225206394447e-06,0.00020392097940202802,0.4073368012905121,0.02884070694266172,3.1100709438323975
1,15.222000122070312,-3.1071579456329346,3.074868288877042e-07,0.010150044225156307,0.00018742613610811532,-0.4633805751800537,54.15490302431104,-0.00020411891455296427,1.3455550288199447e-05,0.00018742625252343714,-0.24431851506233215,0.07179117176510194,2.1229612827301025
1,16.687999725341797,-3.107146978378296,7.253048295297049e-08,0.010151118040084839,0.00016714486991986632,-0.5892804861068726,60.73245349947955,-0.00019047879322897643,7.074689165165182e-06,0.00016714497178327292,0.036367058753967285,0.04232666462942431,1.4467589855194092
1,18.826000213623047,-3.1071484088897705,3.3767921081562235e-07,0.010154864750802517,0.00014512964116875082,-0.7118779420852661,69.97099055040627,-0.00018737193022388965,9.325323844677769e-06,0.00014512975758407265,-0.10209369659423828,0.0642550776623166,0.9894249439239502
1,21.96299934387207,-3.1071486473083496,2.890184589432465e-07,0.010152396745979786,0.00011905789142474532,-0.8354557752609253,85.27277465179165,-0.0001921776420203969,8.932915079640225e-06,0.00011905786959687248,-0.49974238872528076,0.07503002623755065,0.6725636124610901
1,26.55500030517578,-3.1071460247039795,3.2283921314046893e-07,0.010152129456400871,9.331427281722426e-05,-0.9514421224594116,108.79503370600084,-0.00019137770868837833,5.789170245407149e-06,9.331420005764812e-05,-0.37095534801483154,0.062039542125750274,0.4589109420776367
1,33.23099899291992,-3.1071457862854004,1.8887013197854685e-07,0.010151670314371586,7.19894451322034e-05,-1.053831934928894,141.01609334158331,-0.00019043864449486136,6.635247700614855e-06,7.198937964858487e-05,-0.4003767669200897,0.09216981356145477,0.31542712450027466
1,43.00600051879883,-3.107144594192505,4.545649687770492e-07,0.010150832124054432,5.392325692810118e-05,-1.1239266395568848,188.24590171897609,-0.00019214238272979856,6.637140359089244e-06,5.3923216910334304e-05,-0.5790905356407166,0.123085022359214,0.21529154479503632
1,57.38999938964844,-3.107149600982666,3.6782944334845524e-07,0.01015014573931694,3.9587528590345755e-05,-1.1734366416931152,256.3975600586561,-0.0001891283318400383,8.254333806689829e-06,3.958753586630337e-05,-0.6963280439376831,0.2085084010928768,0.14623577892780304
1,78.38500213623047,-3.1071488857269287,3.6038113648828585e-07,0.010150216519832611,2.8958726034034044e-05,-1.2124627828598022,350.5063208893742,-0.00019295531092211604,4.5160586523707025e-06,2.8958742404938675e-05,-0.8468108773231506,0.15594802388934284,0.10016024857759476
