1,11.581999778747559,-3.1601827144622803,2.272124675073428e-07,0.01023765467107296,0.0002782501105684787,-0.153622567653656,36.792994080602256,-0.00023555471852887422,1.2736684766423423e-05,0.0002782499068416655,-0.5262747406959534,0.045774264261195484,30.677352905273438
1,11.982999801635742,-3.160179615020752,6.701341703774233e-07,0.010232843458652496,0.00027137354481965303,-0.16603460907936096,37.70759403040907,-0.00022675080981571227,5.656952907884261e-06,0.00027137374854646623,0.4734354615211487,0.020845615827559102,21.001338958740234
1,12.423999786376953,-3.1601784229278564,4.748315234337497e-07,0.010242233984172344,0.00026360468473285437,-0.18730872869491577,38.854521855528326,-0.00024909316562116146,1.3630017747345846e-05,0.0002636045392137021,1.143999695777893,0.05170630895811737,14.291158676147461
1,12.859000205993652,-3.1601901054382324,1.1420839882703149e-06,0.010225423611700535,0.00025449541863054037,-0.22707116603851318,40.17920505887428,-0.0002496409579180181,7.597269359393977e-06,0.00025449524400755763,0.05477692186832428,0.029852303877114357,9.76562213897705
1,13.187999725341797,-3.16015887260437,-2.308470641310123e-07,0.010219112038612366,0.00024430654593743384,-0.2657977342605591,41.829055375493084,-0.00022201627143658698,9.686842531664297e-06,0.0002443066914565861,0.28278762102127075,0.039650336525414706,6.688783645629883
1,13.664999961853027,-3.1601874828338623,-8.223092891057604e-07,0.010225258767604828,0.00023258189321495593,-0.3388998508453369,43.96412216902233,-0.00024807584122754633,8.313752914546058e-06,0.00023258206783793867,0.8606393337249756,0.03574545962132822,4.542150497436523
1,14.355000495910645,-3.16017484664917,3.5000707043764123e-07,0.010223153978586197,0.00021796523651573807,-0.40805986523628235,46.90268109725855,-0.00026051868917420506,1.3227986528363544e-05,0.00021796522196382284,0.05240488052368164,0.060688519063647146,3.1100709438323975
1,15.360000610351562,-3.1601736545562744,1.576573140482651e-06,0.010211597196757793,0.00019643457198981196,-0.5134928822517395,51.98472495609081,-0.00024338040384463966,1.7375557945342734e-05,0.00019643442647065967,1.2404600381851196,0.08845474928977394,2.1229612827301025
1,16.826000213623047,-3.1601455211639404,7.377545898634708e-07,0.01021545473486185,0.00017454252520110458,-0.6351860761642456,58.52702499343239,-0.00023971017799340189,1.0972154996125028e-05,0.00017454235057812184,-0.3764657974243164,0.062862422556949,1.4467589855194092
1,18.964000701904297,-3.160151481628418,6.681054856016999e-07,0.010219093412160873,0.00014899038069415838,-0.7513563632965088,68.58894758540303,-0.00023448705906048417,9.372390195494518e-06,0.0001489903370384127,-0.25435858964920044,0.06290602720818148,0.9894249439239502
1,22.10099983215332,-3.1601595878601074,4.030858349324262e-07,0.010210459120571613,0.00011990694474661723,-0.8751711249351501,85.15319227045578,-0.00023575748491566628,6.910307547514094e-06,0.00011990700295427814,-0.21506580710411072,0.057630558493310606,0.6725636124610901
1,26.69300079345703,-3.160158157348633,4.222397933517641e-07,0.010211454704403877,9.324679558631033e-05,-0.9878702163696289,109.50997983573639,-0.00024159761960618198,1.0368538823968265e-05,9.324687562184408e-05,-0.5168890953063965,0.11119449048370392,0.4589109420776367
1,33.36899948120117,-3.160153388977051,3.323908117636165e-07,0.010209677740931511,7.142940739868209e-05,-1.0772724151611328,142.93381553547488,-0.00024188375391531736,7.770654519845266e-06,7.1429465606343e-05,-0.20415902137756348,0.10878780141895987,0.31542712450027466
1,43.14400100708008,-3.16015362739563,3.124928014131001e-07,0.010209240950644016,5.3162719268584624e-05,-1.1404720544815063,192.03759873654448,-0.00024066971673164517,7.117067525541643e-06,5.316274837241508e-05,-0.5712082386016846,0.1338732052693221,0.21529154479503632
1,57.52799987792969,-3.1601552963256836,3.2682197570466087e-07,0.010209181345999241,3.8898895581951365e-05,-1.1852144002914429,262.4542726281458,-0.0002399688819423318,7.309467036975548e-06,3.8898870116099715e-05,-0.907535970211029,0.18790949493286846,0.14623577892780304
1,78.52300262451172,-3.1601526737213135,3.811827582467231e-07,0.010209622792899609,2.8388547434587963e-05,-1.2171999216079712,359.638788015636,-0.00023475261696148664,7.750089025648776e-06,2.8388529244693927e-05,-0.6860243678092957,0.2730007235967442,0.10016024857759476
