1,11.444999694824219,-3.0976338386535645,3.6912743439643236e-07,0.010178688913583755,0.00028764380840584636,-0.14681744575500488,35.3864349453415,-0.00020139841944910586,8.851539860188495e-06,0.000287643721094355,1.4624696969985962,0.030772581534240926,30.677352905273438
1,11.845999717712402,-3.0976219177246094,4.968402436134056e-07,0.010181541554629803,0.0002813283645082265,-0.15830160677433014,36.190952776580325,-0.00017036954523064196,7.44244562156382e-06,0.0002813284518197179,-0.2617890238761902,0.026454649621905715,21.001338958740234
1,12.286999702453613,-3.097626209259033,6.159461918286979e-07,0.010169141925871372,0.0002738222246989608,-0.18173623085021973,37.13775219323885,-0.0001893077278509736,7.630681466253009e-06,0.0002738220209721476,-1.168481469154358,0.027867303875568065,14.291158676147461
1,12.722000122070312,-3.0976319313049316,-1.3678723576049379e-07,0.010170318186283112,0.0002645018103066832,-0.2120969295501709,38.45084528718682,-0.0001856687740655616,6.884200047352351e-06,0.0002645020140334964,1.6767351627349854,0.026027023168453227,9.76562213897705
1,13.051000595092773,-3.0975871086120605,-1.3633566595672164e-06,0.010160401463508606,0.0002543192240409553,-0.2663998603820801,39.95137017983503,-0.00017068257147911936,1.6194968338822946e-05,0.00025431939866393805,-0.3415508270263672,0.06367964230767646,6.688783645629883
1,13.527999877929688,-3.097635507583618,1.4207698768586852e-06,0.010167598724365234,0.0002416202478343621,-0.3235459625720978,42.080905120730726,-0.00018559051386546344,9.539542588754557e-06,0.00024162013141904026,0.9962273240089417,0.039481571890258554,4.542150497436523
1,14.218000411987305,-3.097627639770508,1.3066845667708549e-06,0.010154543444514275,0.00022558624914381653,-0.4131587743759155,45.01401784485771,-0.00020836328621953726,8.033664016693365e-06,0.0002255860308650881,-0.7488789558410645,0.03561241795817536,3.1100709438323975
1,15.223000526428223,-3.097604990005493,4.800189117304399e-07,0.010159122757613659,0.0002082772844005376,-0.5153448581695557,48.77691192706676,-0.0001897772599477321,1.105487081076717e-05,0.00020827713888138533,0.8831071257591248,0.05307769671765543,2.1229612827301025
1,16.68899917602539,-3.09759521484375,2.1284496654061513e-07,0.010152073577046394,0.00018223622464574873,-0.6238530278205872,55.70831812819398,-0.00018827478925231844,6.667426532658283e-06,0.00018223632650915533,0.04702979326248169,0.0365867039814552,1.4467589855194092
1,18.82699966430664,-3.0975964069366455,1.6640542810364423e-07,0.010155518539249897,0.00015322242688853294,-0.7597790360450745,66.2795828618345,-0.00018401979468762875,9.356434020446613e-06,0.00015322255785577,-0.028098106384277344,0.0610643377279599,0.9894249439239502
1,21.964000701904297,-3.0975985527038574,-1.3665230369497294e-07,0.010150979273021221,0.00012433760275598615,-0.889108419418335,81.64046151784528,-0.00018328551959712058,5.2840382522845175e-06,0.00012433770461939275,-0.5188928246498108,0.04249747305903196,0.6725636124610901
1,26.555999755859375,-3.097597599029541,2.126615186170966e-07,0.01014934852719307,9.736818174133077e-05,-0.9929303526878357,104.23680863380939,-0.00018717767670750618,8.130691639962606e-06,9.736821812111884e-05,-0.3585333824157715,0.08350457466366108,0.4589109420776367
1,33.231998443603516,-3.0975985527038574,2.987060554460186e-07,0.01015016995370388,7.386515062535182e-05,-1.0781208276748657,137.41486841590714,-0.0001923532399814576,7.197734703368042e-06,7.386509969364852e-05,-0.5046667456626892,0.09744432395299343,0.31542712450027466
1,43.00699996948242,-3.09759783744812,3.538238502187596e-07,0.01014882605522871,5.4585641919402406e-05,-1.1463347673416138,185.92482745213115,-0.000185798155143857,9.445816431252751e-06,5.4585605539614335e-05,-0.6643399596214294,0.17304592186666598,0.21529154479503632
1,57.3910026550293,-3.0976040363311768,3.518063351748424e-07,0.010150674730539322,4.004855873063207e-05,-1.1959625482559204,253.4591768660914,-0.00018423951405566186,6.806258625147166e-06,4.00485259888228e-05,-0.6538849472999573,0.169950290481271,0.14623577892780304
1,78.38600158691406,-3.097602605819702,3.831603407888906e-07,0.010150792077183723,2.9344380891416222e-05,-1.224560260772705,345.91944927190536,-0.00018344601267017424,7.309304692171281e-06,2.9344360882532783e-05,-0.8409675359725952,0.24908720014148072,0.10016024857759476
