1,11.652999877929688,-3.084498405456543,1.0970682495781148e-07,0.010237936861813068,0.0002608687791507691,-0.1429392397403717,39.24554289379356,-0.00020344149379525334,1.3342033525987063e-05,0.00026086883735843003,2.1873366832733154,0.05114460454950892,30.677352905273438
1,12.053999900817871,-3.0844855308532715,4.725579003661551e-07,0.0102249039337039,0.00025424305931665003,-0.15925145149230957,40.217042546554524,-0.0002068456815322861,6.772464530513389e-06,0.0002542430011089891,2.3521318435668945,0.026637761908773892,21.001338958740234
1,12.494999885559082,-3.0844881534576416,-9.086957675208396e-08,0.010217511095106602,0.00024782202672213316,-0.1797921508550644,41.229229016688,-0.0002075891097774729,6.925394245627103e-06,0.0002478222013451159,0.9738329648971558,0.027945011415594828,14.291158676147461
1,12.930000305175781,-3.084503173828125,3.376624988504773e-07,0.01021457277238369,0.00024023534206207842,-0.20995545387268066,42.51902607129377,-0.0002103281149175018,7.95943196862936e-06,0.00024023519654292613,-0.2984866797924042,0.03313183115200665,9.76562213897705
1,13.258999824523926,-3.084461212158203,2.1496925910469145e-06,0.010204854421317577,0.00023079453967511654,-0.26421868801116943,44.21618655139192,-0.00019189859449397773,1.2282250281714369e-05,0.00023079440870787948,-0.3869207203388214,0.05321727831483226,6.688783645629883
1,13.736000061035156,-3.084500789642334,-1.0982017073501993e-07,0.010208500549197197,0.00021942154853604734,-0.31431037187576294,46.52460351914848,-0.00021686256513930857,7.573458788101561e-06,0.00021942165039945394,1.2895054817199707,0.03451554928291802,4.542150497436523
1,14.426000595092773,-3.084482192993164,-8.229244485846721e-07,0.010207881219685078,0.00020541764388326555,-0.4058155417442322,49.69330300315389,-0.00022026673832442611,1.7772874343791045e-05,0.0002054178185062483,-0.4225730299949646,0.08652060699033487,3.1100709438323975
1,15.431000709533691,-3.08447265625,-1.6668241187289823e-07,0.010203300043940544,0.00019044350483454764,-0.5052229762077332,53.576518940905366,-0.00021236279280856252,1.2083671208529267e-05,0.00019044362124986947,0.643348753452301,0.06345012308222715,2.1229612827301025
1,16.89699935913086,-3.0844626426696777,4.653774254848031e-08,0.010203339159488678,0.0001668767217779532,-0.6121788024902344,61.14297459093953,-0.00021060988365206867,1.1751705642382149e-05,0.0001668766199145466,0.01437157392501831,0.07042152249008822,1.4467589855194092
1,19.03499984741211,-3.0844626426696777,4.0911646692620707e-07,0.010206102393567562,0.00014139307313598692,-0.7468563318252563,72.18247801822433,-0.0002087294269585982,6.919933184690308e-06,0.0001413929567206651,-0.2698056101799011,0.04894114491403753,0.9894249439239502
1,22.172000885009766,-3.0844647884368896,5.434957301986287e-07,0.010200371034443378,0.00011545565212145448,-0.8780076503753662,88.3488235267427,-0.00020975542429368943,9.142295311903581e-06,0.00011545555753400549,-0.17480728030204773,0.07918454084993588,0.6725636124610901
1,26.763999938964844,-3.084460973739624,3.7627810911544657e-07,0.010198794305324554,9.065668564289808e-05,-0.9844038486480713,112.49908633874168,-0.0002083594590658322,8.109569535008632e-06,9.065665653906763e-05,-0.19874663650989532,0.08945365784049061,0.4589109420776367
1,33.439998626708984,-3.084463596343994,4.972093279320688e-07,0.010199462994933128,6.885659968247637e-05,-1.070197582244873,148.1261497367962,-0.00021138785814400762,9.609947483113501e-06,6.885664333822206e-05,-0.35380882024765015,0.13956456511987794,0.31542712450027466
1,43.21500015258789,-3.084462881088257,2.953700288799155e-07,0.010196088813245296,5.105827221996151e-05,-1.1470080614089966,199.69513988487608,-0.000214479019632563,7.344901405303972e-06,5.105831223772839e-05,-0.7333360314369202,0.14385319614769057,0.21529154479503632
1,57.5989990234375,-3.0844597816467285,2.990239806877071e-07,0.010196381248533726,3.740211468539201e-05,-1.1960691213607788,272.6151003573091,-0.00021557800937443972,6.206772468431154e-06,3.740214742720127e-05,-0.6587892770767212,0.16594695479749877,0.14623577892780304
1,78.59400177001953,-3.0844597816467285,1.7654357975516177e-07,0.010197315365076065,2.735344423854258e-05,-1.2307275533676147,372.7982215383122,-0.0002168435457861051,5.364905064197956e-06,2.735346060944721e-05,-0.7221038341522217,0.19613258961263022,0.10016024857759476
