1,11.789999961853027,-3.1444337368011475,6.261943212848564e-07,0.010215559974312782,0.0002486304729245603,-0.1431567668914795,41.08732068981905,-0.00020345933444332331,8.393025382247288e-06,0.00024863029830157757,1.1587294340133667,0.03375704988322428,30.677352905273438
1,12.190999984741211,-3.1444201469421387,3.4033103446518e-08,0.010214951820671558,0.00024321988166775554,-0.15226100385189056,41.99883558296208,-0.00019876391161233187,6.0006818785041105e-06,0.00024322005629073828,-1.1080617904663086,0.024671821765105864,21.001338958740234
1,12.631999969482422,-3.1444225311279297,-1.6575970107624016e-07,0.010216187685728073,0.00023692785180173814,-0.17401015758514404,43.11940368360325,-0.0002076069504255429,7.953795829962473e-06,0.00023692769173067063,0.1502397358417511,0.03357056227519412,14.291158676147461
1,13.067000389099121,-3.144439458847046,3.052016381843714e-07,0.010203664191067219,0.00023118147510103881,-0.20414572954177856,44.13703211560384,-0.0001841298653744161,1.2831654203182552e-05,0.0002311815187567845,1.1838232278823853,0.05550467127384066,9.76562213897705
1,13.395999908447266,-3.1444051265716553,-1.0801065855048364e-06,0.01020120084285736,0.0002205026539741084,-0.25133562088012695,46.263392566944766,-0.00017931706679519266,8.914071258914191e-06,0.0002205028577009216,1.4947704076766968,0.04042610309842227,6.688783645629883
1,13.873000144958496,-3.1444196701049805,-2.4114291363730445e-07,0.010198619216680527,0.000210886966669932,-0.30776897072792053,48.36059514594286,-0.00020858515927102417,1.5416668247780763e-05,0.00021088705398142338,2.3077471256256104,0.07310391015817778,4.542150497436523
1,14.563000679016113,-3.144420862197876,1.8815391911175539e-07,0.010200485587120056,0.00019768667698372155,-0.3798549771308899,51.599256676058204,-0.00020068121375516057,7.719798304606229e-06,0.00019768656056839973,-0.2502783536911011,0.03905069865351404,3.1100709438323975
1,15.567999839782715,-3.1444075107574463,8.931463071348844e-07,0.010196386836469173,0.00018181389896199107,-0.4823976755142212,56.08144863886764,-0.00020784171647392213,8.509662620781455e-06,0.00018181372433900833,-1.8709945678710938,0.04680429187465744,2.1229612827301025
1,17.034000396728516,-3.144388198852539,2.848133249244711e-07,0.01019025593996048,0.00016344162577297539,-0.5911214351654053,62.347984436443426,-0.00020154991943854839,9.299760677095037e-06,0.00016344155301339924,-0.036340728402137756,0.05689961032328557,1.4467589855194092
1,19.172000885009766,-3.1443989276885986,5.625423113997385e-07,0.0101870596408844,0.00013913802104070783,-0.7051612734794617,73.21549900371197,-0.00020036818750668317,9.999625945056323e-06,0.0001391381083521992,-0.056559354066848755,0.07186834766895313,0.9894249439239502
1,22.30900001525879,-3.1443896293640137,4.5802724457644217e-07,0.01018690224736929,0.00011387241829652339,-0.8336259126663208,89.4589084851314,-0.00020652204693760723,8.939679901232012e-06,0.00011387249833205715,-0.4344538450241089,0.07850604871391789,0.6725636124610901
1,26.9010009765625,-3.1443934440612793,3.045912819743535e-07,0.010186765342950821,9.074366244021803e-05,-0.9542879462242126,112.25869740117517,-0.00020464297267608345,8.083786269708071e-06,9.074373519979417e-05,-0.4419924020767212,0.08908368442085472,0.4589109420776367
1,33.57699966430664,-3.14439058303833,2.6928464080810954e-07,0.01018566731363535,7.016111339908093e-05,-1.0418267250061035,145.17539446243703,-0.00020178334671072662,8.99565657164203e-06,7.016114250291139e-05,-0.5761709213256836,0.1282142258625385,0.31542712450027466
1,43.35200119018555,-3.144390821456909,2.7958139980910346e-07,0.010183844715356827,5.2376715757418424e-05,-1.1156553030014038,194.43457971903152,-0.0002048690803349018,6.734014277753886e-06,5.237668665358797e-05,-0.37823569774627686,0.1285689246112819,0.21529154479503632
1,57.736000061035156,-3.144390344619751,3.8240432331804186e-07,0.01018661167472601,3.840932549792342e-05,-1.1713788509368896,265.21193857665486,-0.00020491229952313006,6.305009264906403e-06,3.840929639409296e-05,-0.41904348134994507,0.16415320916620754,0.14623577892780304
1,78.73100280761719,-3.144390821456909,4.006042786386388e-07,0.01018594577908516,2.8375996407703497e-05,-1.2069549560546875,358.9634574495465,-0.0002066558663500473,5.877084277017275e-06,2.837597276084125e-05,-0.6203211545944214,0.20711481247006383,0.10016024857759476
