1,11.789999961853027,-3.158012866973877,-8.278053797994289e-08,0.01022155862301588,0.00025124047533608973,-0.14286474883556366,40.684362698097445,-0.00019625895947683603,8.818129572318867e-06,0.0002512405044399202,-0.5574967265129089,0.03509835960557693,30.677352905273438
1,12.190999984741211,-3.158003568649292,1.0109425829796237e-07,0.010219678282737732,0.00024628869141452014,-0.15054917335510254,41.494711852349475,-0.00019985878316219896,3.6260391880205134e-06,0.0002462887205183506,-0.3552875220775604,0.014722717225494468,21.001338958740234
1,12.631999969482422,-3.1580023765563965,-1.1198291360869916e-07,0.010228688828647137,0.0002391197922406718,-0.16919243335723877,42.77642069190181,-0.00019594593322835863,8.835539119900204e-06,0.00023911992320790887,0.9931149482727051,0.03695024237782948,14.291158676147461
1,13.067000389099121,-3.158005952835083,5.833733496274363e-11,0.010227515362203121,0.0002317070757271722,-0.20151597261428833,44.1398491181413,-0.00019641547987703234,1.078738750948105e-05,0.00023170688655227423,1.088541865348816,0.046556179965101564,9.76562213897705
1,13.395999908447266,-3.1579811573028564,1.6545008065804723e-06,0.010226218029856682,0.00022494865697808564,-0.243635892868042,45.460231535647324,-0.00017771206330507994,1.0473582733538933e-05,0.0002249485405627638,-0.3493099808692932,0.04655990524471376,6.688783645629883
1,13.873000144958496,-3.1580049991607666,-1.1400217090340448e-06,0.010220173746347427,0.00021333548647817224,-0.3010473847389221,47.9065809212811,-0.00019641547987703234,8.659941158839501e-06,0.00021333563199732453,-0.15720981359481812,0.04059303679259781,4.542150497436523
1,14.563000679016113,-3.1579971313476562,-7.921036058178288e-07,0.010203954763710499,0.00020092763588763773,-0.38155215978622437,50.78422745896801,-0.00021234076120890677,1.0394812306913082e-05,0.0002009278250625357,0.750126838684082,0.05173406074384101,3.1100709438323975
1,15.567999839782715,-3.157994508743286,7.82778556640551e-07,0.010204215534031391,0.0001869988045655191,-0.46793675422668457,54.56834634713466,-0.0002249792596558109,1.3558345926867332e-05,0.00018699883366934955,-0.9135355949401855,0.07250497589113916,2.1229612827301025
1,17.034000396728516,-3.1579642295837402,8.605771881775581e-07,0.010206755250692368,0.0001652139180805534,-0.5726562142372131,61.77902787654885,-0.00020757493621204048,1.1678675036819186e-05,0.00016521380166523159,-0.3321887254714966,0.0706882531550444,1.4467589855194092
1,19.172000885009766,-3.1579620838165283,7.457172728209116e-07,0.010211223736405373,0.00014264823403209448,-0.7049438953399658,71.5832467586521,-0.00020251392561476678,1.0292455954186153e-05,0.00014264811761677265,-0.02255648374557495,0.07215276392105688,0.9894249439239502
1,22.30900001525879,-3.157966375350952,3.5480334759085963e-07,0.0102047398686409,0.00011833518510684371,-0.8334686756134033,86.2358888392082,-0.0002087836473947391,8.034042366489302e-06,0.00011833511234726757,-0.27000290155410767,0.06789229508577733,0.6725636124610901
1,26.9010009765625,-3.1579630374908447,3.153943453071406e-07,0.010204450227320194,9.389647311763838e-05,-0.9386496543884277,108.67767327677504,-0.0002071488997898996,8.803160199022386e-06,9.389648766955361e-05,-0.33717796206474304,0.09375388172135915,0.4589109420776367
1,33.57699966430664,-3.1579644680023193,2.6416651621730125e-07,0.01020190492272377,7.197423110483214e-05,-1.032341718673706,141.74385423950494,-0.00020658073481172323,7.719923814875074e-06,7.197428203653544e-05,-0.3380041718482971,0.10725947653019034,0.31542712450027466
1,43.35200119018555,-3.1579647064208984,3.0859249022796575e-07,0.010200980119407177,5.395104381022975e-05,-1.1162385940551758,189.07845704132515,-0.00020434556063264608,8.874990271579009e-06,5.3951098379911855e-05,-0.5615761280059814,0.16450064110063645,0.21529154479503632
1,57.736000061035156,-3.1579625606536865,2.8374714133860834e-07,0.010200989432632923,3.980556721216999e-05,-1.169249176979065,256.2704201213873,-0.00020686427887994796,6.84146743878955e-06,3.9805599953979254e-05,-0.6003788709640503,0.17187198400976816,0.14623577892780304
1,78.73100280761719,-3.157968759536743,2.8568899779202184e-07,0.01020155567675829,2.9371900382102467e-05,-1.201698660850525,347.32365097406245,-0.00020613893866539001,6.7816431510436814e-06,2.9371904020081274e-05,-0.9758083820343018,0.2308887822324062,0.10016024857759476
