1,11.581999778747559,-3.1102397441864014,3.7408412367767596e-07,0.010214627720415592,0.00029222742887213826,-0.1513364464044571,34.95437700642714,-0.0001691358193056658,1.0660081898095086e-05,0.000292227603495121,-0.059327900409698486,0.03647869595684196,30.677352905273438
1,11.982999801635742,-3.1102294921875,1.264435312009482e-08,0.010212738998234272,0.00028377509443089366,-0.16776329278945923,35.98884891119763,-0.00017657021817285568,3.96314135286957e-06,0.00028377489070408046,2.588886260986328,0.01396579289674477,21.001338958740234
1,12.423999786376953,-3.110255479812622,9.142343060375424e-07,0.01021940540522337,0.00027487747138366103,-0.18875128030776978,37.17803919608823,-0.00017747018137015402,4.16410011894186e-06,0.00027487764600664377,-0.8352147936820984,0.015148922363956851,14.291158676147461
1,12.859000205993652,-3.1102519035339355,-3.3437447655160213e-07,0.010199791751801968,0.00026644751778803766,-0.22713631391525269,38.280678448339046,-0.00017981788550969213,5.144163424120052e-06,0.0002664476924110204,-1.2455567121505737,0.01930646641211927,9.76562213897705
1,13.187999725341797,-3.110214948654175,1.3345331808523042e-06,0.010191712528467178,0.00025420740712434053,-0.2752792239189148,40.09211471749957,-0.00016080144268926233,1.527608219475951e-05,0.0002542072325013578,0.18132507801055908,0.06009302742666032,6.688783645629883
1,13.664999961853027,-3.110238552093506,1.0952851425827248e-06,0.010202101431787014,0.00024218704493250698,-0.34778666496276855,42.1248850640634,-0.00017883967666421086,1.0152885806746781e-05,0.000242186855757609,-0.14508187770843506,0.041921704524329036,4.542150497436523
1,14.354000091552734,-3.110231876373291,1.6199307140141173e-07,0.010192264802753925,0.00022517642355524004,-0.42112302780151367,45.26346338498253,-0.00020008643332403153,5.120923106005648e-06,0.00022517643810715526,-1.1239213943481445,0.022741824806593404,3.1100709438323975
1,15.359000205993652,-3.1102216243743896,-4.0180762539421266e-07,0.010189468041062355,0.0002027203590841964,-0.529022753238678,50.263664128723924,-0.0001896782632684335,9.320311619376298e-06,0.00020272053370717913,0.7975438237190247,0.045976159636788826,2.1229612827301025
1,16.825000762939453,-3.1102042198181152,1.7875279922918708e-08,0.010187561623752117,0.00017871461750473827,-0.6570884585380554,57.004635468511765,-0.00018032657681033015,1.0815288078447338e-05,0.000178714792127721,0.14255523681640625,0.06051702799574667,1.4467589855194092
1,18.96299934387207,-3.1102144718170166,4.261736137323169e-07,0.010193977504968643,0.000151243555592373,-0.7752345204353333,67.40107018141744,-0.0001808072702260688,7.581995760119753e-06,0.0001512435992481187,-0.29469799995422363,0.05013101908320305,0.9894249439239502
1,22.100000381469727,-3.1102168560028076,5.501550504050101e-07,0.010186400264501572,0.00012117136066081002,-0.8968601226806641,84.06607146234778,-0.00017976098752114922,1.08092663140269e-05,0.00012117130245314911,-0.33513975143432617,0.08920648780024712,0.6725636124610901
1,26.691999435424805,-3.110211133956909,3.2572077657277987e-07,0.010187213309109211,9.342364501208067e-05,-1.0058197975158691,109.04320108460654,-0.0001770617818692699,6.641823802056024e-06,9.342356497654691e-05,-0.21763396263122559,0.07109366682510339,0.4589109420776367
1,33.36800003051758,-3.1102135181427,2.583211653472972e-07,0.010187048465013504,7.120982627384365e-05,-1.0921835899353027,143.05678019545104,-0.00018256668408866972,9.330063221568707e-06,7.120976806618273e-05,-0.4839434027671814,0.13102223859088122,0.31542712450027466
1,43.143001556396484,-3.110215663909912,3.5150480925949523e-07,0.01018607523292303,5.2849103667540476e-05,-1.1551849842071533,192.73884561980267,-0.0001802103070076555,8.978421647043433e-06,5.2849078201688826e-05,-0.3942144811153412,0.1698879517402164,0.21529154479503632
1,57.527000427246094,-3.110213279724121,3.4353209343862545e-07,0.010187782347202301,3.85787570849061e-05,-1.1966125965118408,264.0775161517129,-0.00017802391084842384,5.407113349065185e-06,3.857878255075775e-05,-0.8268390893936157,0.14015769787320517,0.14623577892780304
1,78.52200317382812,-3.1102147102355957,3.3282617550867144e-07,0.010185448452830315,2.811220292642247e-05,-1.2204320430755615,362.31413381187144,-0.00017470965394750237,6.073559688957175e-06,2.8112221116316505e-05,-0.7884179949760437,0.2160469521005597,0.10016024857759476
