1,11.652999877929688,-3.1075382232666016,6.864370334369596e-07,0.010178714990615845,0.00024887555628083646,-0.13755762577056885,40.89881361884317,-0.00019688349857460707,6.096032848290633e-06,0.00024887543986551464,-1.3151907920837402,0.024494312703514497,30.677352905273438
1,12.053999900817871,-3.1075313091278076,-3.060690119127685e-07,0.01017684955149889,0.00024261082580778748,-0.1478772908449173,41.94721945162361,-0.00018612317217048258,5.839042842126219e-06,0.00024261095677502453,1.8983798027038574,0.024067515003210752,21.001338958740234
1,12.494999885559082,-3.1075291633605957,9.732070793688763e-07,0.0101681649684906,0.00023692630929872394,-0.1722278594970703,42.91699388973416,-0.000207135162781924,1.056190740200691e-05,0.00023692612012382597,-2.557760238647461,0.04457890669246128,14.291158676147461
1,12.930000305175781,-3.107551097869873,4.5835215622958e-09,0.010171229019761086,0.00022950339189264923,-0.1949424147605896,44.318425692456444,-0.00021323921100702137,4.481961696001235e-06,0.0002295035228598863,1.3727327585220337,0.019528945090474748,9.76562213897705
1,13.258999824523926,-3.1075198650360107,-1.8266094912178232e-06,0.010160538367927074,0.00022231266484595835,-0.24701902270317078,45.70382157475089,-0.00019743129087146372,1.0784367077576462e-05,0.0002223128394689411,1.6281005144119263,0.048509870609983935,6.688783645629883
1,13.736000061035156,-3.107529401779175,5.955283768344088e-07,0.010168708860874176,0.0002127729676431045,-0.3012439012527466,47.791357020177,-0.00020337883324828,1.4426249435928185e-05,0.00021277298219501972,0.34138035774230957,0.06780113380516341,4.542150497436523
1,14.426000595092773,-3.107517719268799,1.3986959856993053e-06,0.010157166980206966,0.00019869230163749307,-0.3807026147842407,51.12008314614197,-0.00020866117847617716,7.558561264886521e-06,0.0001986921561183408,-1.2967888116836548,0.03804156848740748,3.1100709438323975
1,15.431000709533691,-3.1075093746185303,7.079848387547827e-07,0.010167413391172886,0.0001844152284320444,-0.4791896343231201,55.13326354672223,-0.00020697865693364292,7.095968612702563e-06,0.00018441506836097687,-0.34035173058509827,0.038478247335043174,2.1229612827301025
1,16.89699935913086,-3.1074962615966797,2.531870393340796e-07,0.010154970921576023,0.0001647836179472506,-0.5841063261032104,61.62609516697687,-0.00020453704928513616,8.054277714109048e-06,0.00016478358884342015,-0.13173606991767883,0.04887791175468538,1.4467589855194092
1,19.03499984741211,-3.10750150680542,4.019623531803518e-07,0.010160010308027267,0.00014046000433154404,-0.7097505331039429,72.33383165819514,-0.00019925915694329888,7.364223620243138e-06,0.00014046010619495064,-0.15107470750808716,0.052429289851326284,0.9894249439239502
1,22.172000885009766,-3.107501268386841,4.5462417119779275e-07,0.01015104167163372,0.000115173366793897,-0.8458419442176819,88.1370576740978,-0.0002029413153650239,9.13706753635779e-06,0.0001151734686573036,-0.5448973774909973,0.07933309331461533,0.6725636124610901
1,26.763999938964844,-3.10749888420105,2.058271064697692e-07,0.010153565555810928,9.159057663055137e-05,-0.9615653157234192,110.8581901036319,-0.00020222453167662024,8.106729183054995e-06,9.159064939012751e-05,-0.5059065818786621,0.08851044552074999,0.4589109420776367
1,33.439998626708984,-3.1075000762939453,2.537773582389491e-07,0.010152221657335758,7.026500679785386e-05,-1.0480215549468994,144.48474596384503,-0.00020282126206438988,6.6876859818876255e-06,7.026500679785386e-05,-0.5380749702453613,0.09517804504207195,0.31542712450027466
1,43.21500015258789,-3.1075007915496826,4.329981493356172e-07,0.010150576010346413,5.236821743892506e-05,-1.1243677139282227,193.83084830383277,-0.00020226153719704598,5.3314129218051676e-06,5.236818105913699e-05,-0.22405803203582764,0.10180634144586094,0.21529154479503632
1,57.5989990234375,-3.107497215270996,4.7304311578955094e-07,0.010150635614991188,3.822060898528434e-05,-1.179734706878662,265.58016432703556,-0.0002025822614086792,8.891302059055306e-06,3.822057988145389e-05,-0.4629597067832947,0.2326312705519602,0.14623577892780304
1,78.59400177001953,-3.1075057983398438,3.7867499713684083e-07,0.010151725262403488,2.815188781823963e-05,-1.2160873413085938,360.60548862468033,-0.00020113900245632976,6.613181085413089e-06,2.8151864171377383e-05,-0.7002052664756775,0.23491094746531405,0.10016024857759476
