1,11.444999694824219,-3.1306114196777344,7.498690024476673e-07,0.01022141519933939,0.00027900011627934873,-0.14132273197174072,36.635881503021324,-0.00025645169080235064,9.253873940906487e-06,0.000278999941656366,-0.14372038841247559,0.03316801389264857,30.677352905273438
1,11.845999717712402,-3.1306066513061523,-8.212627022885499e-08,0.010201609693467617,0.00027217285241931677,-0.1560453325510025,37.482098610447544,-0.00024091768136713654,1.029161830956582e-05,0.00027217305614612997,-0.250382661819458,0.037812774178646986,21.001338958740234
1,12.286999702453613,-3.1305975914001465,4.883225983576267e-07,0.010191933251917362,0.0002647974179126322,-0.17656517028808594,38.48954922694944,-0.00025077807367779315,1.2072010576957837e-05,0.00026479721418581903,0.6988356113433838,0.04558964343365944,14.291158676147461
1,12.722000122070312,-3.130601644515991,1.0143086228708853e-06,0.01019847858697176,0.0002580859581939876,-0.2041112780570984,39.51582123389363,-0.00024725651019252837,9.026448424265254e-06,0.0002580860164016485,-1.3403301239013672,0.03497457378790243,9.76562213897705
1,13.051000595092773,-3.1305630207061768,-1.551335230942641e-06,0.010180918499827385,0.0002463551645632833,-0.24964436888694763,41.326182537618884,-0.00022147083654999733,7.065765203151386e-06,0.000246355397393927,-0.9473583102226257,0.028681186927084424,6.688783645629883
1,13.527999877929688,-3.1306066513061523,2.4391144393121067e-07,0.01019867230206728,0.00023664689797442406,-0.3032529354095459,43.09658140192277,-0.0002438523224554956,5.410143785411492e-06,0.00023664699983783066,-0.8764331340789795,0.02286166226116939,4.542150497436523
1,14.218000411987305,-3.1305980682373047,1.107257958210539e-06,0.010185161605477333,0.00022166439157444984,-0.3780864477157593,45.94856906485347,-0.00025801683659665287,7.079657734720968e-06,0.00022166426060721278,0.9898146986961365,0.03193865224519014,3.1100709438323975
1,15.223000526428223,-3.1305885314941406,1.2989139577257447e-06,0.010177374817430973,0.0002035275101661682,-0.48175549507141113,50.004909946187354,-0.00026533385971561074,5.719713499274803e-06,0.00020352733554318547,-0.3885546922683716,0.02810292526067667,2.1229612827301025
1,16.68899917602539,-3.130572557449341,3.068871876621415e-07,0.010183178819715977,0.00018312115571461618,-0.5900201797485352,55.608969810052294,-0.000246661773417145,1.1621705198194832e-05,0.00018312105385120958,-0.06396999955177307,0.06346460417182699,1.4467589855194092
1,18.82699966430664,-3.130574941635132,2.935395002623409e-07,0.010185577906668186,0.0001563306141179055,-0.703736424446106,65.1540836332042,-0.0002478098904248327,5.915799192734994e-06,0.0001563307159813121,-0.49450919032096863,0.03784156655076136,0.9894249439239502
1,21.964000701904297,-3.1305735111236572,1.4232399792035721e-07,0.01018040906637907,0.00012774347851518542,-0.8344128131866455,79.69415883072952,-0.00024808532907627523,1.106493073166348e-05,0.00012774356582667679,-0.34373295307159424,0.08661830175209327,0.6725636124610901
1,26.555999755859375,-3.1305696964263916,3.738304314993002e-07,0.010179810225963593,0.00010139422374777496,-0.9511223435401917,100.39832497052853,-0.00024890233180485666,7.518422989960527e-06,0.00010139431105926633,-0.29992711544036865,0.07415034346025497,0.4589109420776367
1,33.231998443603516,-3.1305720806121826,2.841267416897608e-07,0.010177449323236942,7.846468361094594e-05,-1.0363967418670654,129.70739006226202,-0.0002508041507098824,1.0493843547010329e-05,7.846470543881878e-05,-0.5025020837783813,0.13373966662237308,0.31542712450027466
1,43.00699996948242,-3.130570650100708,2.940215040325711e-07,0.010176635347306728,5.859675366082229e-05,-1.1055834293365479,173.67234038616738,-0.00025271496269851923,8.112704563245643e-06,5.859672455699183e-05,-0.39496827125549316,0.13844979603518856,0.21529154479503632
1,57.3910026550293,-3.1305716037750244,3.780773738526477e-07,0.0101783387362957,4.3108677346026525e-05,-1.1577385663986206,236.10881527623283,-0.0002517607354093343,8.629152034700383e-06,4.310864460421726e-05,-0.6967476606369019,0.20017219548248577,0.14623577892780304
1,78.38600158691406,-3.130577325820923,3.144631648410723e-07,0.010179897770285606,3.1838273571338505e-05,-1.1945858001708984,319.7377441800038,-0.00024716221378184855,7.098142305039801e-06,3.1838248105486855e-05,-0.8117148876190186,0.22294387183371878,0.10016024857759476
