1,6.269000053405762,-3.1291961669921875,-1.2740393913190928e-06,0.009262067265808582,0.0006800133269280195,-0.8421753644943237,13.620420216836408,-0.0003135694714728743,1.1938200259464793e-05,0.0006800133851356804,-0.7159655094146729,0.017555831282766308,2999.79931640625
1,6.894999980926514,-3.1292014122009277,2.0190432792333013e-07,0.009644349105656147,0.0005631734966300428,-0.7659708261489868,17.125005284102823,-0.00030468415934592485,4.1287885323981754e-06,0.0005631739040836692,-0.6450103521347046,0.007331285243260797,2047.7911376953125
1,7.312000274658203,-3.1291983127593994,4.5165364781496464e-08,0.01025368832051754,0.0004927333211526275,-0.6679689288139343,20.809813098354255,-0.00030499728745780885,8.56289261719212e-06,0.0004927334375679493,-1.8427497148513794,0.017378346920105807,1400.07177734375
1,7.7270002365112305,-3.129201889038086,-2.686703624021902e-07,0.011632307432591915,0.0004771966196130961,-0.5603477954864502,24.376340809000734,-0.00030664127552881837,8.137722034007311e-06,0.0004771966196130961,0.582683801651001,0.017053184577470928,956.5302124023438
1,8.142000198364258,-3.1292123794555664,2.3401071302942e-07,0.011231551878154278,0.0004105519619770348,-0.4523586630821228,27.357199376342383,-0.0003009656211361289,6.6543175307742786e-06,0.00041055172914639115,0.4029428958892822,0.01620823165112413,651.04150390625
1,8.557000160217285,-3.129211187362671,3.7295711763363215e-07,0.01077889371663332,0.0003635232278611511,-0.35830801725387573,29.65118289703995,-0.00030194417922757566,4.574138984025922e-06,0.00036352314054965973,-0.6514025330543518,0.012582800030583097,445.71307373046875
1,8.973999977111816,-3.129211902618408,-1.2227089030147908e-07,0.010506561025977135,0.0003352569183334708,-0.2805604934692383,31.338834342939787,-0.00030002620769664645,4.243655894242693e-06,0.00033525668550282717,-1.716816782951355,0.012657930707266707,303.9300842285156
1,9.385000228881836,-3.1292061805725098,-1.75484320408259e-08,0.010349497199058533,0.0003178054466843605,-0.22215771675109863,32.565512350508875,-0.00030487985350191593,7.331622327910736e-06,0.00031780541758053005,-2.5290355682373047,0.023069532243115226,207.4562225341797
1,9.795999526977539,-3.129209518432617,6.6963934841624e-07,0.010275628417730331,0.00030660751508548856,-0.18218104541301727,33.51394832858311,-0.0003032358654309064,5.699782832380151e-06,0.0003066077479161322,0.09284055233001709,0.01858981996090731,141.6774139404297
1,10.206000328063965,-3.1292061805725098,2.5896554234350333e-07,0.010236694477498531,0.00029746469226665795,-0.15500473976135254,34.41314126895435,-0.00029873449238948524,7.487258699256927e-06,0.0002974647795781493,0.2414805293083191,0.025170235985164387,96.6389389038086
1,10.618000030517578,-3.129209518432617,-8.379895177768049e-08,0.010207634419202805,0.0002916363882832229,-0.14313766360282898,35.00123725743597,-0.0002966207975987345,9.57222709985217e-06,0.00029163641738705337,2.3198659420013428,0.03282246842014975,65.77880096435547
1,11.03499984741211,-3.1292145252227783,-2.7378561640034604e-07,0.010190964676439762,0.0002846729476004839,-0.1375722587108612,35.79885184855001,-0.0002993216330651194,2.59187504525471e-06,0.0002846730931196362,-0.2731589078903198,0.009104741922923687,45.07210922241211
1,11.444999694824219,-3.129218339920044,4.803407023246109e-07,0.010187709704041481,0.00027823957498185337,-0.138247549533844,36.61488379108514,-0.0002877746010199189,4.616867954609916e-06,0.00027823957498185337,-1.2101112604141235,0.01659313904181684,30.677352905273438
1,11.845999717712402,-3.1292121410369873,2.5236258238692244e-07,0.010184173472225666,0.0002718521864153445,-0.1510801613330841,37.46217239049886,-0.0002981473517138511,8.988729859993327e-06,0.00027185212820768356,-0.4612734317779541,0.03306477649910586,21.001338958740234
1,12.286999702453613,-3.129213571548462,5.867380536983546e-07,0.01018268708139658,0.0002645931963343173,-0.16797316074371338,38.48431185105231,-0.0003048015641979873,8.415679076279048e-06,0.00026459310902282596,0.799435019493103,0.031806115840881714,14.291158676147461
1,12.722000122070312,-3.1292104721069336,-1.172776251223695e-06,0.010173337534070015,0.00025556705077178776,-0.1933634877204895,39.80692152352003,-0.0002997521951328963,8.6126938185771e-06,0.0002555672253947705,-0.5824846625328064,0.033700306466422726,9.76562213897705
1,13.051000595092773,-3.129185199737549,-1.2158857316535432e-06,0.010160272940993309,0.00024816469522193074,-0.22964248061180115,40.94165341249325,-0.00028992744046263397,4.871440523857018e-06,0.0002481647825334221,0.08290994167327881,0.019629862360510186,6.688783645629883
1,13.527999877929688,-3.1292190551757812,1.5925505749692093e-06,0.0101688914000988,0.00023601282737217844,-0.2804787755012512,43.086181006861345,-0.0003028835926670581,6.934960310900351e-06,0.00023601266730111092,-0.04492819309234619,0.029383847868015293,4.542150497436523
1,14.217000007629395,-3.1292030811309814,6.967810577407363e-07,0.010166961699724197,0.00022436164726968855,-0.3461639881134033,45.31506085575867,-0.00030930296634323895,2.0331957784947008e-05,0.0002243614726467058,0.5075573325157166,0.0906214313228503,3.1100709438323975
1,15.222000122070312,-3.1291940212249756,2.9934176382084843e-07,0.010162396356463432,0.0002101683203363791,-0.4279693365097046,48.353606957500965,-0.0002998304844368249,8.105185770546086e-06,0.00021016830578446388,-0.35667097568511963,0.03856521438992939,2.1229612827301025
1,16.687999725341797,-3.1291873455047607,-2.770422327103006e-07,0.010163775645196438,0.00018757334328256547,-0.5302090644836426,54.18560797247963,-0.0003084340423811227,7.100262337189633e-06,0.00018757348880171776,-0.3529583215713501,0.03785322959309701,1.4467589855194092
1,18.826000213623047,-3.129182815551758,-2.3716587804756273e-08,0.010158157907426357,0.00016449191025458276,-0.6543418169021606,61.754756764053994,-0.0003057186841033399,6.339595529425424e-06,0.00016449204122181982,-0.47167205810546875,0.03854043929624772,0.9894249439239502
1,21.96299934387207,-3.129187822341919,2.675421342246409e-07,0.01015925407409668,0.00013867419329471886,-0.7747229933738708,73.25987505480282,-0.0003085343923885375,5.816197699459735e-06,0.00013867428060621023,-0.24813473224639893,0.041941430480363126,0.6725636124610901
1,26.55500030517578,-3.12919282913208,1.8849436855816748e-07,0.010156041011214256,0.00011141131835756823,-0.876944899559021,91.1580722760952,-0.0003064137708861381,6.60074147162959e-06,0.00011141128925373778,-0.5036123991012573,0.059246612402056364,0.4589109420776367
1,33.23099899291992,-3.129189968109131,1.7812506314385246e-07,0.010155022144317627,8.666700159665197e-05,-0.9767590165138245,117.17287961084747,-0.00030689084087498486,6.239744379854528e-06,8.666693611303344e-05,-0.8907015919685364,0.07199682669889794,0.31542712450027466
1,43.00600051879883,-3.12919282913208,4.0452312077832175e-07,0.0101549681276083,6.604449299629778e-05,-1.0554708242416382,153.75949858798296,-0.00030528655042871833,2.756145249804831e-06,6.604444206459448e-05,-1.0062025785446167,0.04173167587833046,0.21529154479503632
1,57.38999938964844,-3.12919282913208,3.9289361097871733e-07,0.010155129246413708,4.9527723604114726e-05,-1.1121246814727783,205.0392892591984,-0.00030612212140113115,3.0671671993331984e-06,4.952768358634785e-05,-0.9008529186248779,0.06192833941013655,0.14623577892780304
1,78.38500213623047,-3.129192352294922,2.5848601126199355e-07,0.010154728777706623,3.686266427394003e-05,-1.1465399265289307,275.47462934971537,-0.0003051413514185697,4.240678208589088e-06,3.686266063596122e-05,-0.9616377353668213,0.11503993839370649,0.10016024857759476
