1,11.444999694824219,-3.1373953819274902,2.945722883396229e-07,0.010225003585219383,0.00026755747967399657,-0.1408679485321045,38.216100696111965,-0.00020513917843345553,5.062726359028602e-06,0.0002675573341548443,1.0601744651794434,0.01892202422714615,30.677352905273438
1,11.845999717712402,-3.137401580810547,-3.8710541616637784e-07,0.010210979729890823,0.0002608312643133104,-0.1546563357114792,39.14783665513885,-0.00018850958440452814,7.588128482893808e-06,0.00026083140983246267,-1.5675253868103027,0.029092080926019673,21.001338958740234
1,12.286999702453613,-3.137408971786499,1.096954520107829e-06,0.010225260630249977,0.0002541143330745399,-0.17713594436645508,40.23881890696256,-0.00020545220468193293,2.152956085410551e-06,0.00025411415845155716,1.5000823736190796,0.008472397203404855,14.291158676147461
1,12.722000122070312,-3.137403726577759,-8.056830438363249e-07,0.010201551951467991,0.00024680502247065306,-0.2107914686203003,41.33445846986777,-0.0002025175781454891,2.0949375993950525e-06,0.00024680510978214443,-1.9697507619857788,0.008488226201006373,9.76562213897705
1,13.051000595092773,-3.137376308441162,-1.345282271358883e-06,0.010206291452050209,0.00023605104070156813,-0.25945204496383667,43.23764649253845,-0.00017853181634563953,1.2545589925139211e-05,0.00023605124442838132,-0.13549578189849854,0.053147738981505696,6.688783645629883
1,13.527999877929688,-3.137403964996338,-2.4707097168175096e-07,0.01021391712129116,0.00022620265372097492,-0.3143726885318756,45.15383419811782,-0.00020760427287314087,1.109565891965758e-05,0.0002262026973767206,0.6722266674041748,0.04905184176994468,4.542150497436523
1,14.218000411987305,-3.1373960971832275,3.0302891218525474e-07,0.01020373310893774,0.00021001564164180309,-0.39518654346466064,48.58558643141899,-0.0002001307439059019,1.5528405128861777e-05,0.0002100154961226508,-0.1988885998725891,0.0739393302663393,3.1100709438323975
1,15.223000526428223,-3.1373867988586426,1.6570604088883556e-07,0.010197771713137627,0.00019365278421901166,-0.49601030349731445,52.66008311868346,-0.0002064304135274142,1.2895369764009956e-05,0.00019365262414794415,0.2085326611995697,0.06659021441484998,2.1229612827301025
1,16.68899917602539,-3.1373629570007324,6.515911081805825e-07,0.01019631139934063,0.00017349192057736218,-0.6042022705078125,58.77110222429043,-0.00020282279001548886,1.1624108083196916e-05,0.0001734918769216165,-0.45234960317611694,0.06700087802063885,1.4467589855194092
1,18.82699966430664,-3.1373701095581055,1.3254621933356248e-07,0.010198325850069523,0.00014665292110294104,-0.721014142036438,69.54055721066031,-0.0001991581084439531,5.836078798893141e-06,0.00014665302296634763,-0.3975915312767029,0.03979514830889194,0.9894249439239502
1,21.964000701904297,-3.137373208999634,2.6195746727353253e-07,0.010190106928348541,0.00011961468408117071,-0.853893518447876,85.1911034721583,-0.00019576259364839643,9.648756531532854e-06,0.0001196147859445773,-0.4445081949234009,0.08066524932798474,0.6725636124610901
1,26.555999755859375,-3.1373753547668457,2.774087874968245e-07,0.010193423368036747,9.487708302913234e-05,-0.9694936871528625,107.43820364825952,-0.00019452068954706192,1.035699915519217e-05,9.487716306466609e-05,-0.36890602111816406,0.10916219267784259,0.4589109420776367
1,33.231998443603516,-3.137369394302368,2.728502863647009e-07,0.010189827531576157,7.275505777215585e-05,-1.0538251399993896,140.05662071614648,-0.00019664668070618063,1.0099943210661877e-05,7.275507232407108e-05,-0.4844021797180176,0.13882115552952728,0.31542712450027466
1,43.00699996948242,-3.1373708248138428,3.1519320486950164e-07,0.010189161635935307,5.411135498434305e-05,-1.1272835731506348,188.29987973658223,-0.0001978787186089903,1.1949794497922994e-05,5.411132224253379e-05,-0.4900240898132324,0.22083722967186986,0.21529154479503632
1,57.3910026550293,-3.1373684406280518,2.886182812744664e-07,0.010189542546868324,3.9729129639454186e-05,-1.1784276962280273,256.47535295485807,-0.00019940503989346325,6.653787750110496e-06,3.9729093259666115e-05,-0.9373903274536133,0.16747897332118508,0.14623577892780304
1,78.38600158691406,-3.1373727321624756,3.2660955184837803e-07,0.010191361419856548,2.9139057005522773e-05,-1.2122201919555664,349.74918433101533,-0.00019736068497877568,6.3531460909871385e-06,2.9139033358660527e-05,-0.6963037848472595,0.21802871813861646,0.10016024857759476
