1,11.444999694824219,-3.119502544403076,3.810887960753462e-07,0.01024697907269001,0.00027010319172404706,-0.1455993354320526,37.937275036567925,-0.00020973784558009356,8.228201295423787e-06,0.00027010333724319935,-0.49621355533599854,0.030463160431132202,30.677352905273438
1,11.845999717712402,-3.119489908218384,4.08912086413693e-08,0.010238081216812134,0.0002630895469337702,-0.15407228469848633,38.91481564407975,-0.00020453376055229455,1.0452094102220144e-05,0.00026308937231078744,-1.579093098640442,0.03972830225111901,21.001338958740234
1,12.286999702453613,-3.1194920539855957,9.16471805112451e-08,0.010235561057925224,0.0002562259032856673,-0.17560452222824097,39.94740940190405,-0.00021071605442557484,6.7835371737601236e-06,0.00025622601970098913,0.8629404902458191,0.026474817747535483,14.291158676147461
1,12.722000122070312,-3.119495153427124,-1.432553403901693e-06,0.010228726081550121,0.00024910829961299896,-0.2062634527683258,41.06136205594479,-0.00021185078367125243,3.938760528399143e-06,0.00024910850333981216,0.8785651922225952,0.015811425445506486,9.76562213897705
1,13.051000595092773,-3.1194729804992676,4.1106457615569525e-07,0.010219111107289791,0.0002397400385234505,-0.24791797995567322,42.62580072243625,-0.000189391037565656,6.084161213948391e-06,0.0002397399366600439,0.2310311198234558,0.02537817144156443,6.688783645629883
1,13.527999877929688,-3.119488477706909,2.067629793600645e-06,0.010226490907371044,0.0002292925346409902,-0.30993688106536865,44.60019129442199,-0.00020531633344944566,7.682330760871992e-06,0.00022929234546609223,-0.605703592300415,0.03350452342949257,4.542150497436523
1,14.217000007629395,-3.1194827556610107,4.794592314283364e-07,0.01022240612655878,0.00021625199588015676,-0.3802706003189087,47.270805917665925,-0.00021353330521378666,1.8419324987917207e-05,0.0002162519667763263,-0.06609472632408142,0.08517529464584561,3.1100709438323975
1,15.222000122070312,-3.119478464126587,-1.925702264315987e-07,0.010214756242930889,0.00019749821512959898,-0.47138530015945435,51.72075219124351,-0.00020950307953171432,1.7007714632200077e-05,0.00019749834609683603,-1.456910490989685,0.08611573194572968,2.1229612827301025
1,16.687999725341797,-3.1194612979888916,-2.544529422721098e-07,0.010211595334112644,0.0001759727019816637,-0.5949861407279968,58.0294285370278,-0.00020896311616525054,1.2410817362251692e-05,0.00017597286205273122,-0.20535063743591309,0.07052688248334975,1.4467589855194092
1,18.826000213623047,-3.1194653511047363,2.152630713680992e-07,0.010213532485067844,0.00015257022459991276,-0.7149251103401184,66.9431569092262,-0.00020398595370352268,8.122571671265177e-06,0.0001525702973594889,-0.191520094871521,0.05323822403076679,0.9894249439239502
1,21.96299934387207,-3.119469404220581,5.2758071689140706e-08,0.010210198350250721,0.00012486017658375204,-0.8353511691093445,81.77305710762039,-0.00020364804368000478,9.227562259184197e-06,0.00012486013292800635,-0.322628378868103,0.07390319105702664,0.6725636124610901
1,26.55500030517578,-3.1194629669189453,4.682742655859329e-07,0.01021405216306448,9.787815361050889e-05,-0.9477764964103699,104.35476954039953,-0.00020502042025327682,1.0117400051967707e-05,9.787808085093275e-05,-0.5427312254905701,0.1033673725926073,0.4589109420776367
1,33.23099899291992,-3.1194651126861572,3.425558361414005e-07,0.010211840271949768,7.534025644417852e-05,-1.0432500839233398,135.54294548381284,-0.00020611521904356778,6.079303602746222e-06,7.534019823651761e-05,-0.6522863507270813,0.08069136722551874,0.31542712450027466
1,43.00600051879883,-3.1194632053375244,3.223723581413651e-07,0.01021065004169941,5.66863345738966e-05,-1.1152777671813965,180.1254238512944,-0.0002059282996924594,7.192842076619854e-06,5.668630183208734e-05,-0.7277880311012268,0.1268885399849517,0.21529154479503632
1,57.38999938964844,-3.1194591522216797,3.511463830818684e-07,0.010209749452769756,4.178139352006838e-05,-1.1637463569641113,244.36115200096964,-0.00020468956790864468,6.293852948147105e-06,4.1781408071983606e-05,-0.8336743116378784,0.15063764575151858,0.14623577892780304
1,78.38500213623047,-3.1194560527801514,3.3197542848029116e-07,0.01021086797118187,3.063042458961718e-05,-1.1950536966323853,333.35704966502675,-0.00020752361160703003,8.127945875457954e-06,3.063044277951121e-05,-0.6604886054992676,0.26535515447706026,0.10016024857759476
