1,11.444999694824219,-3.115797758102417,2.476173222021316e-07,0.010240168310701847,0.0002860786044038832,-0.15072450041770935,35.794946399573696,-0.0002561598375905305,1.0996503988280892e-05,0.00028607866261154413,-0.5440407395362854,0.03843874229520098,30.677352905273438
1,11.845999717712402,-3.1158101558685303,4.976780587639951e-07,0.010236326605081558,0.0002787738631013781,-0.16199171543121338,36.71910447845337,-0.000256511993939057,8.93068136065267e-06,0.00027877380489371717,0.1740942895412445,0.03203558298476969,21.001338958740234
1,12.286999702453613,-3.1158063411712646,1.6217902043536014e-07,0.010223574936389923,0.0002718080941122025,-0.18497009575366974,37.613210047268225,-0.00025314695085398853,1.5916224583634175e-05,0.0002718082978390157,1.2416497468948364,0.05855680165092274,14.291158676147461
1,12.722000122070312,-3.1158335208892822,7.586177730445343e-07,0.01022783201187849,0.0002620581944938749,-0.2197040319442749,39.028857813936995,-0.0002552207442931831,8.553721272619441e-06,0.0002620579907670617,0.23478826880455017,0.03264056649286714,9.76562213897705
1,13.051000595092773,-3.115783214569092,1.96769678950659e-06,0.010219121351838112,0.000252100289799273,-0.2749311923980713,40.535936551182736,-0.00023769118706695735,5.855302333657164e-06,0.0002521000860724598,0.8715723156929016,0.023226102080640326,6.688783645629883
1,13.527999877929688,-3.1158061027526855,-2.440021376060031e-07,0.01021639071404934,0.00023834114836063236,-0.329961359500885,42.86456948084763,-0.00025259912945330143,1.3324927749636117e-05,0.00023834125022403896,1.1450190544128418,0.05590693065976111,4.542150497436523
1,14.217000007629395,-3.1157984733581543,-5.325370011632913e-07,0.010214908048510551,0.0002213148691225797,-0.42327508330345154,46.155543407491606,-0.0002759197086561471,7.4677218435681425e-06,0.00022131504374556243,0.1325719952583313,0.03374249539111088,3.1100709438323975
1,15.222000122070312,-3.1157894134521484,-1.3565684753302776e-07,0.010216908529400826,0.00020373472943902016,-0.5265657901763916,50.14809481688712,-0.0002607769856695086,2.3637294361833483e-06,0.0002037348604062572,-0.8186283111572266,0.011601988150039502,2.1229612827301025
1,16.687999725341797,-3.1157710552215576,1.6945391223543993e-07,0.01020489726215601,0.00017810669669415802,-0.6364920735359192,57.29653882514983,-0.0002572554803919047,7.897583600424696e-06,0.00017810659483075142,0.1638910174369812,0.044341893167569105,1.4467589855194092
1,18.826000213623047,-3.1157734394073486,3.3055226822398254e-07,0.01020742766559124,0.00014913555060047656,-0.7670049667358398,68.4439600383158,-0.00025399657897651196,8.055290891206823e-06,0.0001491354196332395,-0.3404742479324341,0.054013264662524534,0.9894249439239502
1,21.96299934387207,-3.115773916244507,8.060193863457243e-07,0.010209567844867706,0.0001210581322084181,-0.8957852721214294,84.33607605386263,-0.00025658670347183943,8.779312338447198e-06,0.00012105803762096912,-0.5632812976837158,0.07252151539028819,0.6725636124610901
1,26.55500030517578,-3.1157772541046143,6.586217864423816e-07,0.010206819511950016,9.453744860365987e-05,-0.996222972869873,107.9658871982174,-0.00025332547375001013,6.5745480242185295e-06,9.45374122238718e-05,-0.30364981293678284,0.06954440437452951,0.4589109420776367
1,33.23099899291992,-3.115773916244507,3.397937007321161e-07,0.010205953381955624,7.165632996475324e-05,-1.0814789533615112,142.4291948384154,-0.00025214755441993475,9.665604011388496e-06,7.165636634454131e-05,-0.46130308508872986,0.13488828005754452,0.31542712450027466
1,43.00600051879883,-3.1157784461975098,3.3182061542902375e-07,0.010203491896390915,5.299021358950995e-05,-1.146030068397522,192.5542700286609,-0.00025292416103184223,9.005268111650366e-06,5.299025360727683e-05,-0.7965654730796814,0.1699419704308365,0.21529154479503632
1,57.38999938964844,-3.1157760620117188,2.688400115857803e-07,0.010201984085142612,3.8716752897016704e-05,-1.193048357963562,263.5030916016906,-0.00025418278528377414,6.271346137509681e-06,3.871678200084716e-05,-0.5445578098297119,0.16198004620767445,0.14623577892780304
1,78.38500213623047,-3.1157755851745605,2.700407435440866e-07,0.010201942175626755,2.8553726224345155e-05,-1.2206847667694092,357.2893462475132,-0.00025527295656502247,7.407447810692247e-06,2.8553748052217998e-05,-0.7407717704772949,0.25942120793199513,0.10016024857759476
