1,11.652999877929688,-3.1160597801208496,7.493575537864672e-08,0.010234122164547443,0.0002562545414548367,-0.14401282370090485,39.93732991597007,-0.00021739338990300894,7.607778115925612e-06,0.00025625471607781947,-0.230721116065979,0.029688343818091063,30.677352905273438
1,12.053999900817871,-3.1160643100738525,5.107952461003151e-07,0.010242292657494545,0.0002505043230485171,-0.1555325984954834,40.88669022893805,-0.00021277622727211565,9.484483598498628e-06,0.0002505041193217039,-0.33278506994247437,0.03786158736303417,21.001338958740234
1,12.494999885559082,-3.1160647869110107,1.554295181449561e-07,0.010222719982266426,0.00024399156973231584,-0.17697232961654663,41.897840951971475,-0.0002155543479602784,1.051274830388138e-05,0.0002439917589072138,-1.6778677701950073,0.04308648927720223,14.291158676147461
1,12.930000305175781,-3.116048574447632,-7.957328307384159e-07,0.010229415260255337,0.00023648010392207652,-0.20709466934204102,43.25698056875885,-0.00022838848235551268,5.215751116338652e-06,0.00023648011847399175,2.520299196243286,0.02205577005794795,9.76562213897705
1,13.258999824523926,-3.116046905517578,1.807089347494184e-06,0.010221948847174644,0.0002266008232254535,-0.2430458664894104,45.10993694407037,-0.00019994207832496613,1.5687341146986e-05,0.00022660063405055553,0.05495986342430115,0.06922902582649477,6.688783645629883
1,13.736000061035156,-3.116058111190796,6.922381317053805e-07,0.010231053456664085,0.00021719184587709606,-0.30328047275543213,47.10606613865976,-0.0002147326449630782,1.131324825109914e-05,0.00021719170035794377,1.7936955690383911,0.0520887687349668,4.542150497436523
1,14.425000190734863,-3.116053342819214,-2.617028087570361e-07,0.010211103595793247,0.0002041869593085721,-0.3705296516418457,50.008598151275606,-0.0002378575736656785,1.685766073933337e-05,0.00020418707572389394,-0.20268464088439941,0.08255988132240384,3.1100709438323975
1,15.430000305175781,-3.1160385608673096,4.95981105075316e-08,0.010204952210187912,0.00018732140597421676,-0.4698033928871155,54.47830245088241,-0.00023191004584077746,1.422067180101294e-05,0.00018732156604528427,-1.091544270515442,0.07591582806634847,2.1229612827301025
1,16.895999908447266,-3.1160237789154053,2.5571285533487753e-08,0.010210663080215454,0.00016921818314585835,-0.58330237865448,60.34022402553707,-0.00021634479344356805,1.154339133790927e-05,0.00016921828500926495,-0.03339695930480957,0.06821598113511937,1.4467589855194092
1,19.034000396728516,-3.116028308868408,3.4584422792249825e-07,0.010212156921625137,0.00014522860874421895,-0.6966449618339539,70.31780452852165,-0.0002165157929994166,8.619255822850391e-06,0.00014522855053655803,-0.18026185035705566,0.059349596143498565,0.9894249439239502
1,22.17099952697754,-3.1160309314727783,2.666787679572735e-07,0.0102074034512043,0.00011894464114448056,-0.8286381959915161,85.81642142923863,-0.0002183680480811745,1.1946487575187348e-05,0.0001189445611089468,-0.06780332326889038,0.10043744298862904,0.6725636124610901
1,26.76300048828125,-3.1160342693328857,6.119628324086079e-07,0.010208162479102612,9.441792644793168e-05,-0.9502320885658264,108.11678314850593,-0.0002179191797040403,9.076672540686559e-06,9.441784641239792e-05,-0.4904203414916992,0.0961330181271187,0.4589109420776367
1,33.43899917602539,-3.1160316467285156,5.110156280352385e-07,0.010206744074821472,7.305250619538128e-05,-1.0432612895965576,139.71791806188287,-0.00021812543855048716,9.654059795138892e-06,7.305245526367798e-05,-0.6649681329727173,0.1321524343061873,0.31542712450027466
1,43.2140007019043,-3.11602783203125,3.2138936489900516e-07,0.010209852829575539,5.455735299619846e-05,-1.1133575439453125,187.13981285505105,-0.00022114213788881898,7.59752265366842e-06,5.4557371186092496e-05,-0.5638149976730347,0.13925749149008015,0.21529154479503632
1,57.597999572753906,-3.116025924682617,4.616132400769857e-07,0.010206634178757668,4.019679909106344e-05,-1.1696141958236694,253.91659061297764,-0.00022088988043833524,8.163877282640897e-06,4.0196831832872704e-05,-0.696262776851654,0.2030975305860929,0.14623577892780304
1,78.59300231933594,-3.1160311698913574,3.424514147809532e-07,0.010205717757344246,2.942693572549615e-05,-1.203904628753662,346.81551122231815,-0.00022298678231891245,5.211159987084102e-06,2.9426963010337204e-05,-0.6375015377998352,0.17708793072711948,0.10016024857759476
