1,6.269000053405762,-3.1212706565856934,-1.9239396920056606e-07,0.009297138080000877,0.000732345215510577,-0.8119514584541321,12.69502125922826,-0.0002777656482066959,5.611359938484384e-06,0.0007323456811718643,0.24117761850357056,0.007662173865086984,2999.79931640625
1,6.894999980926514,-3.121267557144165,-3.886462263125168e-09,0.009557420387864113,0.0006041255546733737,-0.738442599773407,15.820255100831522,-0.00027400796534493566,5.556256837735418e-06,0.0006041251472197473,-1.4870755672454834,0.009197195089967608,2047.7911376953125
1,7.312000274658203,-3.1212596893310547,1.7059849710676644e-07,0.009391400963068008,0.0004924543318338692,-0.6426759958267212,19.070602807157808,-0.0002805839176289737,7.737443411315326e-06,0.0004924540407955647,-2.7258780002593994,0.015712011213910245,1400.07177734375
1,7.7270002365112305,-3.121267795562744,-4.2038362835228327e-07,0.011213437654078007,0.0005072226631455123,-0.5394141674041748,22.10752489752432,-0.00026888030697591603,4.9120721996587235e-06,0.000507222255691886,-1.2921581268310547,0.009684259995568057,956.5302124023438
1,8.142000198364258,-3.121262550354004,8.212859938794281e-07,0.011128153651952744,0.0004497747868299484,-0.43613168597221375,24.74161286448476,-0.00027807880542241037,1.0129139809578191e-05,0.000449775077868253,-0.8562796711921692,0.022520455907841994,651.04150390625
1,8.557000160217285,-3.1212668418884277,5.728977043872874e-07,0.010773023590445518,0.00040250419988296926,-0.34653332829475403,26.764996721966742,-0.0002770611026789993,1.3761349691776559e-05,0.0004025044327136129,-1.3717445135116577,0.03418931214993087,445.71307373046875
1,8.973999977111816,-3.121267318725586,-2.3394608206217526e-07,0.010507142171263695,0.00037191883893683553,-0.27477937936782837,28.251169532845754,-0.00025846841163001955,8.852221981214825e-06,0.000371918868040666,0.24833494424819946,0.023801486673289494,303.9300842285156
1,9.385000228881836,-3.1212563514709473,-1.530994175880096e-08,0.010356975719332695,0.0003531397960614413,-0.2207840383052826,29.32825989832856,-0.00028449814999476075,1.064528896677075e-05,0.0003531397960614413,-2.0756046772003174,0.030144687983335135,207.4562225341797
1,9.795999526977539,-3.121277332305908,-2.827294736107433e-07,0.01028154045343399,0.0003403775626793504,-0.1827685832977295,30.20628143788556,-0.0002641832397785038,1.1047070984204765e-05,0.0003403773589525372,-0.9342250227928162,0.03245536371220622,141.6774139404297
1,10.206000328063965,-3.121262788772583,2.2319638048884372e-07,0.010231107473373413,0.0003295358328614384,-0.15731441974639893,31.04702570441054,-0.0002742036886047572,9.037496965902392e-06,0.0003295356291346252,-0.3722342252731323,0.02742494639998488,96.6389389038086
1,10.618000030517578,-3.12126088142395,-2.2714417013958155e-07,0.01020581740885973,0.0003215202013961971,-0.14240515232086182,31.742383105450628,-0.0002630481030791998,8.274475476355292e-06,0.00032152014318853617,0.008791744709014893,0.025735480814037905,65.77880096435547
1,11.03499984741211,-3.12126088142395,9.302780767939112e-08,0.010194133035838604,0.0003149603435304016,-0.1383594572544098,32.36640181926463,-0.00026406580582261086,5.6747408052615356e-06,0.00031496016890741885,0.7418925762176514,0.018017328429010337,45.07210922241211
1,11.444999694824219,-3.121270179748535,-2.7596527729656373e-07,0.010184129700064659,0.000307444017380476,-0.142114520072937,33.12515165146744,-0.0002692717534955591,7.1120252869150136e-06,0.00030744410469196737,-0.7908905148506165,0.02313274243472859,30.677352905273438
1,11.845999717712402,-3.121263027191162,7.05649995325075e-07,0.010182118974626064,0.00030010644695721567,-0.1559363603591919,33.92835801384056,-0.0002607386850286275,8.873238584783394e-06,0.00030010638874955475,0.34588512778282166,0.029566976637036217,21.001338958740234
1,12.286999702453613,-3.1212737560272217,-2.752965713170852e-07,0.01017714012414217,0.00029201191500760615,-0.17610275745391846,34.85179748188386,-0.0002595644036773592,5.735531885875389e-06,0.0002920121478382498,-0.8375552892684937,0.01964141536006369,14.291158676147461
1,12.722000122070312,-3.1212682723999023,5.300479415382142e-07,0.010179076343774796,0.0002833852486219257,-0.2045832872390747,35.9195702432453,-0.0002680583274923265,2.9849684324290138e-06,0.0002833850448951125,0.7387097477912903,0.01053326026267131,9.76562213897705
1,13.051000595092773,-3.121236562728882,1.6987562503345544e-06,0.010172856040298939,0.00027272998704575,-0.25460708141326904,37.300100918467976,-0.00025862499023787677,1.0796805327117909e-05,0.0002727297833189368,-0.559701681137085,0.03958792177270886,6.688783645629883
1,13.527999877929688,-3.121274471282959,-8.235058857053446e-08,0.010178009048104286,0.00025941271451301873,-0.3074016571044922,39.23481186036276,-0.00026782345958054066,1.3674400179297663e-05,0.00025941283092834055,1.9641563892364502,0.05271289060900399,4.542150497436523
1,14.218000411987305,-3.1212639808654785,-6.984769242990296e-07,0.010169866494834423,0.00024335093621630222,-0.3958897292613983,41.79094871365093,-0.0002724031510297209,1.170468021882698e-05,0.00024335112539120018,0.38421630859375,0.0480979087317187,3.1100709438323975
1,15.223000526428223,-3.1212472915649414,-1.6654264811677422e-07,0.010164471343159676,0.0002258295426145196,-0.4952352046966553,45.00948470019244,-0.0002788224956020713,2.4276916974486085e-06,0.0002258297026855871,-0.27008163928985596,0.010750099161351587,2.1229612827301025
1,16.68899917602539,-3.121241807937622,1.4782038704197475e-07,0.010164778679609299,0.00019800748850684613,-0.5980184078216553,51.33532451858683,-0.0002757928741630167,6.299750111793401e-06,0.00019800743029918522,-0.5832024812698364,0.03181572581531211,1.4467589855194092
1,18.82699966430664,-3.1212430000305176,4.840616156798205e-07,0.010164299048483372,0.00016804672486614436,-0.7286678552627563,60.48495771982242,-0.00026615711976774037,7.452856152667664e-06,0.0001680465938989073,-0.9886230826377869,0.044349938786329215,0.9894249439239502
1,21.964000701904297,-3.121242046356201,3.7216040027487907e-07,0.01016172394156456,0.0001371884427499026,-0.8544801473617554,74.0712828127191,-0.00027074848185293376,4.856448413192993e-06,0.00013718832633458078,-0.3248783051967621,0.035399866322072315,0.6725636124610901
1,26.555999755859375,-3.1212475299835205,4.088720402251056e-07,0.010158673860132694,0.00010875563748413697,-0.9545853137969971,93.40825078253468,-0.0002660962927620858,3.237702458136482e-06,0.00010875557200051844,-0.7890564203262329,0.02977045128428958,0.4589109420776367
1,33.231998443603516,-3.1212470531463623,2.2410148403650965e-07,0.01015821285545826,8.344305388163775e-05,-1.0376635789871216,121.73826799133543,-0.000266318122157827,6.675980785075808e-06,8.344309753738344e-05,-0.7606606483459473,0.08000638737176427,0.31542712450027466
1,43.00699996948242,-3.121248245239258,2.63019671820075e-07,0.010157331824302673,6.21492145000957e-05,-1.103586196899414,163.43459697768236,-0.0002703274949453771,4.053707925777417e-06,6.214925087988377e-05,-1.0591208934783936,0.06522537067441155,0.21529154479503632
1,57.3910026550293,-3.121250867843628,2.2486065631710517e-07,0.01015513762831688,4.594594065565616e-05,-1.1536197662353516,221.02360912414434,-0.0002668545057531446,3.567854037100915e-06,4.594598067342304e-05,-0.6542764902114868,0.07765323505576413,0.14623577892780304
1,78.38600158691406,-3.121246337890625,1.5886182325175469e-07,0.01015577930957079,3.415810351725668e-05,-1.184941291809082,297.316837406974,-0.00026760066975839436,4.416417141328566e-06,3.415812534512952e-05,-1.3310368061065674,0.1292933115241433,0.10016024857759476
