1,11.652999877929688,-3.1736929416656494,3.865595132879207e-08,0.010181245394051075,0.00025702043785713613,-0.13812240958213806,39.61259065207212,-0.00022148156131152064,1.1886211723322049e-05,0.00025702049606479704,0.26774847507476807,0.046246162875374086,30.677352905273438
1,12.053999900817871,-3.173691511154175,8.245484650615253e-07,0.010188653133809566,0.0002512551727704704,-0.15258359909057617,40.551018398802185,-0.00021115163690410554,8.490634172630962e-06,0.00025125511456280947,0.24938558042049408,0.03379288094256266,21.001338958740234
1,12.494999885559082,-3.1736912727355957,-4.723939355244511e-07,0.010180887766182423,0.0002458674134686589,-0.17521148920059204,41.40804030331655,-0.0002239075256511569,1.1876370081154164e-05,0.0002458676171954721,0.2959331274032593,0.04830392150305867,14.291158676147461
1,12.930000305175781,-3.173689842224121,1.464702791054151e-06,0.010176489129662514,0.0002377815981162712,-0.20294559001922607,42.79763114673988,-0.00021713829482905567,1.0137920071429107e-05,0.00023778146714903414,1.1950228214263916,0.042635450916260725,9.76562213897705
1,13.258999824523926,-3.17366361618042,2.0636780391214415e-06,0.010174968279898167,0.00022818573052063584,-0.2565242052078247,44.590729914103896,-0.0002083735162159428,1.6690630218363367e-05,0.00022818557044956833,0.04683573544025421,0.07314498539710332,6.688783645629883
1,13.736000061035156,-3.173692226409912,2.0671082268108876e-07,0.010172338224947453,0.00021831171761732548,-0.308765709400177,46.59547520384753,-0.00022003380581736565,1.1296010598016437e-05,0.00021831179037690163,-0.3419235348701477,0.05174255856046338,4.542150497436523
1,14.426000595092773,-3.173685073852539,-7.196758247118851e-07,0.010162640362977982,0.00020357369794510305,-0.38960686326026917,49.921185622508574,-0.00022903335047885776,1.0222424862149637e-05,0.00020357388712000102,0.2132638692855835,0.050214813927111426,3.1100709438323975
1,15.431000709533691,-3.1736793518066406,4.428832767189306e-07,0.01017321553081274,0.00018878189439419657,-0.4910477101802826,53.88872467594795,-0.00022449444804806262,1.4156384168018121e-05,0.00018878205446526408,1.3057897090911865,0.07498797599229909,2.1229612827301025
1,16.89699935913086,-3.1736507415771484,3.5825053146254504e-07,0.010165899060666561,0.0001677230466157198,-0.5920343399047852,60.61122347698736,-0.00022409536177292466,9.587798558641225e-06,0.00016772297385614365,0.06487244367599487,0.05716449177001059,1.4467589855194092
1,19.03499984741211,-3.173652410507202,7.732585913799994e-07,0.010164153762161732,0.0001425637601641938,-0.7215406894683838,71.2954943840949,-0.00022076605819165707,1.1813904166046996e-05,0.00014256364374887198,-0.3652699589729309,0.08286758008835245,0.9894249439239502
1,22.172000885009766,-3.1736581325531006,4.932216484121454e-07,0.010157335549592972,0.00011706795339705423,-0.8535640239715576,86.76444112030201,-0.00022055671433918178,7.68789050198393e-06,0.00011706785153364763,-0.3909865617752075,0.0656703817595412,0.6725636124610901
1,26.763999938964844,-3.1736600399017334,4.4729122805620136e-07,0.010160191915929317,9.294583287555724e-05,-0.9620552062988281,109.31304396973378,-0.00022323989833239466,8.727159183763433e-06,9.294577466789633e-05,-0.4062452018260956,0.0938951686071407,0.4589109420776367
1,33.439998626708984,-3.173654556274414,4.0622137476020725e-07,0.010156798176467419,7.091869338182732e-05,-1.049940824508667,143.217502919619,-0.00022641991381533444,9.655114808992948e-06,7.091872248565778e-05,-0.37139755487442017,0.13614338316578597,0.31542712450027466
1,43.21500015258789,-3.173654079437256,3.275903850408213e-07,0.010158369317650795,5.274721115711145e-05,-1.1242119073867798,192.58590349721703,-0.00022525967506226152,7.516486220993102e-06,5.2747243898920715e-05,-0.5300753712654114,0.14250007517732882,0.21529154479503632
1,57.5989990234375,-3.1736574172973633,3.594878705825977e-07,0.010155120864510536,3.884520992869511e-05,-1.1758023500442505,261.4253052860684,-0.00022452327539213002,6.88559475747752e-06,3.884523903252557e-05,-0.5545744895935059,0.17725710869515132,0.14623577892780304
1,78.59400177001953,-3.1736583709716797,2.4532258180443023e-07,0.010158352553844452,2.8601814847206697e-05,-1.2034015655517578,355.1646148368985,-0.00021828108583576977,7.139398803701624e-06,2.8601833037100732e-05,-0.8503236770629883,0.24961333053167561,0.10016024857759476
