1,11.444999694824219,-3.0948574542999268,4.527097630102617e-08,0.010180993005633354,0.0002575089456513524,-0.13698184490203857,39.53646340278076,-0.00019575029728002846,5.218962087383261e-06,0.0002575088292360306,-0.5467654466629028,0.020267119006624822,30.677352905273438
1,11.845999717712402,-3.094850540161133,3.416390015331672e-08,0.010169153101742268,0.0002516596287023276,-0.1494295597076416,40.40836090468337,-0.00019911534036509693,6.162700174172642e-06,0.00025165974511764944,0.4251563549041748,0.024488223856746004,21.001338958740234
1,12.286999702453613,-3.0948498249053955,1.1500231948957662e-06,0.010174790397286415,0.0002458226808812469,-0.167708158493042,41.390771432525774,-0.0002027934096986428,6.05504828854464e-06,0.00024582247715443373,-1.740936279296875,0.024631792660443578,14.291158676147461
1,12.722000122070312,-3.094860553741455,7.380995157291181e-07,0.010172517970204353,0.0002388234861427918,-0.19345343112945557,42.59429478440088,-0.00020005441911052912,8.281484952021856e-06,0.0002388235880061984,-0.05129605531692505,0.034676160010655724,9.76562213897705
1,13.051000595092773,-3.094829797744751,-1.5425939636770636e-06,0.01016134861856699,0.00023027897987049073,-0.24125590920448303,44.126253400469935,-0.00018831588386092335,1.2353058082226198e-05,0.0002302791690453887,0.050064682960510254,0.05364383645049273,6.688783645629883
1,13.527999877929688,-3.0948538780212402,5.636427999888838e-07,0.010169731453061104,0.00022140963119454682,-0.2936517000198364,45.931748308298424,-0.00020658888388425112,7.126041055016685e-06,0.00022140960209071636,1.7254072427749634,0.032184878107034354,4.542150497436523
1,14.218000411987305,-3.0948495864868164,1.297810399591981e-06,0.010164691135287285,0.0002069753099931404,-0.36828505992889404,49.11064578487243,-0.00021621448104269803,2.155273250536993e-05,0.00020697516447398812,-0.5051385760307312,0.1041319742885316,3.1100709438323975
1,15.223000526428223,-3.0948379039764404,9.41838209200796e-07,0.010152163915336132,0.00019229254394304007,-0.474773645401001,52.795411133274904,-0.00021535366249736398,1.5390029147965834e-05,0.00019229236932005733,0.6008288860321045,0.08003452868350795,2.1229612827301025
1,16.68899917602539,-3.0948145389556885,4.930592467644601e-07,0.010156463831663132,0.00017267907969653606,-0.5787596702575684,58.81699074092801,-0.00020913225307594985,6.161742930999026e-06,0.0001726790505927056,-0.8148718476295471,0.03568321061442825,1.4467589855194092
1,18.82699966430664,-3.0948145389556885,3.2959252393993665e-07,0.010157475247979164,0.00014747492969036102,-0.7034271359443665,68.87594568992738,-0.00020651621161960065,8.57851318869507e-06,0.00014747503155376762,-0.2433222532272339,0.05816925820129387,0.9894249439239502
1,21.964000701904297,-3.0948212146759033,1.6296117166803015e-07,0.010153532028198242,0.00012116350990254432,-0.8382464647293091,83.80024676047312,-0.00021031321375630796,6.666830813628621e-06,0.00012116361904190853,-0.32248449325561523,0.05502337142407964,0.6725636124610901
1,26.555999755859375,-3.0948221683502197,3.0281009344435006e-07,0.010154316201806068,9.64538921834901e-05,-0.9540060758590698,105.27637580958263,-0.00020511666662059724,7.749667020107154e-06,9.645397221902385e-05,-0.7626402378082275,0.08034575292046571,0.4589109420776367
1,33.231998443603516,-3.094818592071533,2.9671585366486397e-07,0.01015397533774376,7.390605605905876e-05,-1.0451325178146362,137.39030167743843,-0.00020996372040826827,8.050104042922612e-06,7.390605605905876e-05,-0.7327718734741211,0.10892346949876107,0.31542712450027466
1,43.00699996948242,-3.0948188304901123,3.587694834550348e-07,0.010151433758437634,5.50149597984273e-05,-1.1187822818756104,184.52133375416608,-0.00020634327665902674,7.126991022232687e-06,5.501491978066042e-05,-0.8604259490966797,0.12954651303041728,0.21529154479503632
1,57.3910026550293,-3.0948169231414795,3.590495794014714e-07,0.010152547620236874,4.0487328078597784e-05,-1.1739428043365479,250.75864726187413,-0.00020535156363621354,6.071576535759959e-06,4.048729897476733e-05,-0.8175754547119141,0.14996249909246637,0.14623577892780304
1,78.38600158691406,-3.094816207885742,4.412047758250992e-07,0.010154264979064465,2.9762484700768255e-05,-1.2156611680984497,341.17665514675105,-0.00019995764887426049,6.717053565807873e-06,2.9762464691884816e-05,-0.6692532300949097,0.22568875378252456,0.10016024857759476
