1,11.789999961853027,-3.1333818435668945,-1.0327648425345615e-07,0.010217024013400078,0.0002602238964755088,-0.14661067724227905,39.26243574006917,-0.0002217918954556808,5.7429274420428555e-06,0.0002602240419946611,-0.6742689609527588,0.022069165469963306,30.677352905273438
1,12.190999984741211,-3.1333870887756348,6.062754778213275e-07,0.010207923129200935,0.00025378260761499405,-0.15574181079864502,40.223099703849954,-0.00020790129201486707,1.0718859812186565e-05,0.0002537824329920113,0.8468670845031738,0.04223641363121449,21.001338958740234
1,12.631999969482422,-3.133382558822632,-7.803140533724218e-08,0.010199413634836674,0.0002462519332766533,-0.17358380556106567,41.418613446490504,-0.00021576610743068159,8.263339623226784e-06,0.00024625210789963603,-0.03807097673416138,0.03355642188693321,14.291158676147461
1,13.067000389099121,-3.1333718299865723,5.450361868497566e-07,0.010198088362812996,0.00023903348483145237,-0.2048826515674591,42.66384841439218,-0.0002124401944456622,6.385447704815306e-06,0.00023903341207187623,-1.091192603111267,0.026713619863716925,9.76562213897705
1,13.395999908447266,-3.1333630084991455,1.3977287380839698e-06,0.010188679210841656,0.0002298725739819929,-0.2510643005371094,44.32316145570192,-0.00019146733393426985,9.545765351504087e-06,0.00022987239935901016,-0.5186923742294312,0.04152636583653395,6.688783645629883
1,13.873000144958496,-3.1333987712860107,1.0313152642993373e-06,0.01019660197198391,0.00022079551126807928,-0.299003005027771,46.181201390474314,-0.00021819207177031785,1.0990143891831394e-05,0.00022079545306041837,-0.6964291334152222,0.049775227431083265,4.542150497436523
1,14.563000679016113,-3.133368492126465,-9.590315812602057e-07,0.010188481770455837,0.00020630127983167768,-0.3775816559791565,49.3864205727113,-0.00022417872969526798,1.2799816431652289e-05,0.00020630141079891473,0.06964105367660522,0.06204425060441527,3.1100709438323975
1,15.567999839782715,-3.1333789825439453,1.6658138690672786e-07,0.010193906724452972,0.00019045740191359073,-0.47889244556427,53.52328983820687,-0.00021975721756462008,5.571537712967256e-06,0.00019045757653657347,0.36414986848831177,0.02925343173154026,2.1229612827301025
1,17.034000396728516,-3.133359909057617,3.120112808119302e-07,0.010182738304138184,0.00017179192218463868,-0.5789747834205627,59.27367349201653,-0.00021077337441965938,1.1651392924250104e-05,0.0001717919803922996,-0.017432093620300293,0.06782268239555359,1.4467589855194092
1,19.172000885009766,-3.133355140686035,1.6571434002798924e-07,0.01018935814499855,0.00014672674296889454,-0.6962130069732666,69.44445122153806,-0.00020812488219235092,1.1449255907791667e-05,0.00014672664110548794,-0.21024560928344727,0.07803120020692299,0.9894249439239502
1,22.30900001525879,-3.133358955383301,4.646461491120135e-07,0.010186223313212395,0.00012054013495799154,-0.830944299697876,84.50482751460592,-0.0002114157541655004,7.503792858187808e-06,0.00012054004764650017,-0.6058757305145264,0.062251450905293194,0.6725636124610901
1,26.9010009765625,-3.1333582401275635,5.281643211674236e-07,0.01018846221268177,9.600844350643456e-05,-0.9487457275390625,106.12048108038468,-0.00021311515592969954,7.70407586969668e-06,9.600837074685842e-05,-0.37857457995414734,0.08024379342932213,0.4589109420776367
1,33.57699966430664,-3.133357524871826,4.489053821998823e-07,0.010183479636907578,7.422800263157114e-05,-1.0369436740875244,137.19188548630396,-0.00021292931342031807,7.274747986230068e-06,7.42279808036983e-05,-0.41816791892051697,0.09800546785003768,0.31542712450027466
1,43.35200119018555,-3.1333515644073486,3.567543274130003e-07,0.010182824917137623,5.5493110266979784e-05,-1.10886549949646,183.49710203929112,-0.00021147940424270928,8.634709956822917e-06,5.549313937081024e-05,-0.5140533447265625,0.15559959401692872,0.21529154479503632
1,57.736000061035156,-3.133354663848877,2.7833530680254626e-07,0.010181164368987083,4.075295146321878e-05,-1.1644331216812134,249.82642982744463,-0.00021368422312662005,5.757901817560196e-06,4.075298420502804e-05,-0.7590075731277466,0.14128785731597526,0.14623577892780304
1,78.73100280761719,-3.13336181640625,2.838027057805448e-07,0.010184727609157562,3.0068820706219412e-05,-1.2009626626968384,338.71390263905363,-0.00020224375475663692,7.16637987352442e-06,3.006884435308166e-05,-0.9000088572502136,0.2383324011183676,0.10016024857759476
